,source,destion,20040617-1600
0,ATLAM5,ATLAng, 0.055667 
1,ATLAM5,CHINng, 0.345189 
2,ATLAM5,DNVRng, 0.226496 
3,ATLAM5,HSTNng, 0.824272 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.387323 
6,ATLAM5,LOSAng, 0.152448 
7,ATLAM5,NYCMng, 0.330435 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.877765 
10,ATLAng,ATLAM5, 0.513941 
11,ATLAng,CHINng, 15.903445 
12,ATLAng,DNVRng, 4.706856 
13,ATLAng,HSTNng, 17.743616 
14,ATLAng,IPLSng, 20.426808 
15,ATLAng,KSCYng, 14.862237 
16,ATLAng,LOSAng, 16.073303 
17,ATLAng,NYCMng, 18.072432 
18,ATLAng,SNVAng, 2.134961 
19,ATLAng,STTLng, 6.693448 
20,ATLAng,WASHng, 49.865685 
21,CHINng,ATLAM5, 0.413579 
22,CHINng,ATLAng, 19.284208 
23,CHINng,DNVRng, 35.919016 
24,CHINng,HSTNng, 8.669971 
25,CHINng,IPLSng, 41.707651 
26,CHINng,KSCYng, 14.674915 
27,CHINng,LOSAng, 70.370963 
28,CHINng,NYCMng, 29.115592 
29,CHINng,SNVAng, 1.017184 
30,CHINng,STTLng, 7.354683 
31,CHINng,WASHng, 54.100776 
32,DNVRng,ATLAM5, 12.019760 
33,DNVRng,ATLAng, 23.344619 
34,DNVRng,CHINng, 62.210744 
35,DNVRng,HSTNng, 17.149469 
36,DNVRng,IPLSng, 36.722635 
37,DNVRng,KSCYng, 30.953216 
38,DNVRng,LOSAng, 11.487117 
39,DNVRng,NYCMng, 20.700637 
40,DNVRng,SNVAng, 26.407587 
41,DNVRng,STTLng, 22.758152 
42,DNVRng,WASHng, 35.033259 
43,HSTNng,ATLAM5, 3.025309 
44,HSTNng,ATLAng, 23.030621 
45,HSTNng,CHINng, 24.817064 
46,HSTNng,DNVRng, 1.993128 
47,HSTNng,IPLSng, 6.043528 
48,HSTNng,KSCYng, 2.894707 
49,HSTNng,LOSAng, 5.257104 
50,HSTNng,NYCMng, 5.489672 
51,HSTNng,SNVAng, 0.460603 
52,HSTNng,STTLng, 3.820528 
53,HSTNng,WASHng, 6.619624 
54,IPLSng,ATLAM5, 0.145165 
55,IPLSng,ATLAng, 16.496005 
56,IPLSng,CHINng, 71.666539 
57,IPLSng,DNVRng, 14.875365 
58,IPLSng,HSTNng, 5.679232 
59,IPLSng,KSCYng, 15.720848 
60,IPLSng,LOSAng, 22.544568 
61,IPLSng,NYCMng, 42.297371 
62,IPLSng,SNVAng, 1.260515 
63,IPLSng,STTLng, 16.084197 
64,IPLSng,WASHng, 39.562205 
65,KSCYng,ATLAM5, 1.185867 
66,KSCYng,ATLAng, 3.906059 
67,KSCYng,CHINng, 23.083339 
68,KSCYng,DNVRng, 10.999707 
69,KSCYng,HSTNng, 8.115107 
70,KSCYng,IPLSng, 18.915661 
71,KSCYng,LOSAng, 6.962637 
72,KSCYng,NYCMng, 5.795403 
73,KSCYng,SNVAng, 4.234589 
74,KSCYng,STTLng, 3.804136 
75,KSCYng,WASHng, 18.912749 
76,LOSAng,ATLAM5, 0.245523 
77,LOSAng,ATLAng, 21.440381 
78,LOSAng,CHINng, 323.322533 
79,LOSAng,DNVRng, 16.777485 
80,LOSAng,HSTNng, 10.859224 
81,LOSAng,IPLSng, 30.728768 
82,LOSAng,KSCYng, 6.252869 
83,LOSAng,NYCMng, 48.659896 
84,LOSAng,SNVAng, 14.955899 
85,LOSAng,STTLng, 33.171368 
86,LOSAng,WASHng, 39.573632 
87,NYCMng,ATLAM5, 10.583445 
88,NYCMng,ATLAng, 53.919448 
89,NYCMng,CHINng, 92.708131 
90,NYCMng,DNVRng, 29.858317 
91,NYCMng,HSTNng, 17.955056 
92,NYCMng,IPLSng, 40.177653 
93,NYCMng,KSCYng, 11.051261 
94,NYCMng,LOSAng, 82.322120 
95,NYCMng,SNVAng, 3.470003 
96,NYCMng,STTLng, 28.970843 
97,NYCMng,WASHng, 128.010203 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.741683 
100,SNVAng,CHINng, 0.467872 
101,SNVAng,DNVRng, 15.450240 
102,SNVAng,HSTNng, 0.358955 
103,SNVAng,IPLSng, 2.341552 
104,SNVAng,KSCYng, 0.185304 
105,SNVAng,LOSAng, 34.380131 
106,SNVAng,NYCMng, 2.745725 
107,SNVAng,STTLng, 21.026976 
108,SNVAng,WASHng, 0.380472 
109,STTLng,ATLAM5, 0.158384 
110,STTLng,ATLAng, 18.223504 
111,STTLng,CHINng, 29.965155 
112,STTLng,DNVRng, 6.023856 
113,STTLng,HSTNng, 4.092939 
114,STTLng,IPLSng, 16.279915 
115,STTLng,KSCYng, 5.992736 
116,STTLng,LOSAng, 18.864285 
117,STTLng,NYCMng, 15.408573 
118,STTLng,SNVAng, 5.633443 
119,STTLng,WASHng, 18.923973 
120,WASHng,ATLAM5, 11.618453 
121,WASHng,ATLAng, 139.299816 
122,WASHng,CHINng, 112.309784 
123,WASHng,DNVRng, 60.147648 
124,WASHng,HSTNng, 72.794901 
125,WASHng,IPLSng, 58.138760 
126,WASHng,KSCYng, 27.183707 
127,WASHng,LOSAng, 43.222947 
128,WASHng,NYCMng, 171.420605 
129,WASHng,SNVAng, 4.588939 
130,WASHng,STTLng, 38.405875 
