,source,destion,20040312-1915
0,ATLAM5,ATLAng, 1.291245 
1,ATLAM5,CHINng, 1.640312 
2,ATLAM5,DNVRng, 0.106219 
3,ATLAM5,HSTNng, 0.357568 
4,ATLAM5,IPLSng, 0.477480 
5,ATLAM5,KSCYng, 0.111547 
6,ATLAM5,LOSAng, 1.307419 
7,ATLAM5,NYCMng, 1.206960 
8,ATLAM5,SNVAng, 0.432160 
9,ATLAM5,STTLng, 0.109475 
10,ATLAM5,WASHng, 2.983336 
11,ATLAng,ATLAM5, 0.759277 
12,ATLAng,CHINng, 54.902779 
13,ATLAng,DNVRng, 8.793139 
14,ATLAng,HSTNng, 7.687661 
15,ATLAng,IPLSng, 25.635651 
16,ATLAng,KSCYng, 13.761651 
17,ATLAng,LOSAng, 16.374137 
18,ATLAng,NYCMng, 24.432856 
19,ATLAng,SNVAng, 2.669407 
20,ATLAng,STTLng, 8.049616 
21,ATLAng,WASHng, 83.910963 
22,CHINng,ATLAM5, 1.302939 
23,CHINng,ATLAng, 42.756251 
24,CHINng,DNVRng, 22.665229 
25,CHINng,HSTNng, 45.082328 
26,CHINng,IPLSng, 48.040144 
27,CHINng,KSCYng, 39.927160 
28,CHINng,LOSAng, 49.784189 
29,CHINng,NYCMng, 31.057611 
30,CHINng,SNVAng, 9.647741 
31,CHINng,STTLng, 12.648224 
32,CHINng,WASHng, 78.473912 
33,DNVRng,ATLAM5, 0.120587 
34,DNVRng,ATLAng, 9.616285 
35,DNVRng,CHINng, 61.990917 
36,DNVRng,HSTNng, 14.654035 
37,DNVRng,IPLSng, 33.524411 
38,DNVRng,KSCYng, 10.811907 
39,DNVRng,LOSAng, 11.935949 
40,DNVRng,NYCMng, 20.501789 
41,DNVRng,SNVAng, 11.307920 
42,DNVRng,STTLng, 7.467571 
43,DNVRng,WASHng, 71.712501 
44,HSTNng,ATLAM5, 0.808605 
45,HSTNng,ATLAng, 6.852621 
46,HSTNng,CHINng, 44.104520 
47,HSTNng,DNVRng, 4.846021 
48,HSTNng,IPLSng, 6.950299 
49,HSTNng,KSCYng, 5.287248 
50,HSTNng,LOSAng, 10.348416 
51,HSTNng,NYCMng, 7.500597 
52,HSTNng,SNVAng, 2.695661 
53,HSTNng,STTLng, 3.214253 
54,HSTNng,WASHng, 4.927245 
55,IPLSng,ATLAM5, 0.223885 
56,IPLSng,ATLAng, 16.857232 
57,IPLSng,CHINng, 97.897261 
58,IPLSng,DNVRng, 21.216283 
59,IPLSng,HSTNng, 10.693357 
60,IPLSng,KSCYng, 22.684179 
61,IPLSng,LOSAng, 25.643968 
62,IPLSng,NYCMng, 48.807187 
63,IPLSng,SNVAng, 6.478205 
64,IPLSng,STTLng, 12.964192 
65,IPLSng,WASHng, 65.792757 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 6.792360 
68,KSCYng,CHINng, 38.815333 
69,KSCYng,DNVRng, 18.961624 
70,KSCYng,HSTNng, 4.912869 
71,KSCYng,IPLSng, 11.828512 
72,KSCYng,LOSAng, 7.198003 
73,KSCYng,NYCMng, 12.612459 
74,KSCYng,SNVAng, 2.483573 
75,KSCYng,STTLng, 3.174861 
76,KSCYng,WASHng, 8.702795 
77,LOSAng,ATLAM5, 2.089584 
78,LOSAng,ATLAng, 27.511904 
79,LOSAng,CHINng, 182.434288 
80,LOSAng,DNVRng, 16.994837 
81,LOSAng,HSTNng, 19.967699 
82,LOSAng,IPLSng, 59.023085 
83,LOSAng,KSCYng, 21.266123 
84,LOSAng,NYCMng, 63.421685 
85,LOSAng,SNVAng, 19.672349 
86,LOSAng,STTLng, 27.205792 
87,LOSAng,WASHng, 118.870403 
88,NYCMng,ATLAM5, 6.512307 
89,NYCMng,ATLAng, 55.090485 
90,NYCMng,CHINng, 78.834552 
91,NYCMng,DNVRng, 39.542341 
92,NYCMng,HSTNng, 17.571061 
93,NYCMng,IPLSng, 72.040067 
94,NYCMng,KSCYng, 32.589272 
95,NYCMng,LOSAng, 90.695293 
96,NYCMng,SNVAng, 16.044880 
97,NYCMng,STTLng, 36.357067 
98,NYCMng,WASHng, 142.200187 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.258072 
101,SNVAng,CHINng, 5.455424 
102,SNVAng,DNVRng, 12.248901 
103,SNVAng,HSTNng, 1.023248 
104,SNVAng,IPLSng, 3.298685 
105,SNVAng,KSCYng, 1.352000 
106,SNVAng,LOSAng, 27.342560 
107,SNVAng,NYCMng, 4.522507 
108,SNVAng,STTLng, 57.258136 
109,SNVAng,WASHng, 2.600923 
110,STTLng,ATLAM5, 0.339549 
111,STTLng,ATLAng, 12.752173 
112,STTLng,CHINng, 63.501515 
113,STTLng,DNVRng, 9.710971 
114,STTLng,HSTNng, 4.349603 
115,STTLng,IPLSng, 25.812851 
116,STTLng,KSCYng, 10.580376 
117,STTLng,LOSAng, 28.222915 
118,STTLng,NYCMng, 20.129888 
119,STTLng,SNVAng, 8.530237 
120,STTLng,WASHng, 27.413405 
121,WASHng,ATLAM5, 5.052939 
122,WASHng,ATLAng, 139.156048 
123,WASHng,CHINng, 98.023899 
124,WASHng,DNVRng, 71.369832 
125,WASHng,HSTNng, 43.273269 
126,WASHng,IPLSng, 83.484032 
127,WASHng,KSCYng, 25.572992 
128,WASHng,LOSAng, 108.260496 
129,WASHng,NYCMng, 192.044019 
130,WASHng,SNVAng, 22.551045 
131,WASHng,STTLng, 50.635352 
