,source,destion,20040621-1120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.527083 
2,ATLAM5,DNVRng, 0.093397 
3,ATLAM5,HSTNng, 0.104989 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.084397 
6,ATLAM5,LOSAng, 0.071944 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.510701 
9,ATLAng,ATLAM5, 0.035824 
10,ATLAng,CHINng, 4.389013 
11,ATLAng,DNVRng, 2.995245 
12,ATLAng,HSTNng, 14.988541 
13,ATLAng,IPLSng, 10.204827 
14,ATLAng,KSCYng, 2.466165 
15,ATLAng,LOSAng, 16.335324 
16,ATLAng,NYCMng, 4.452139 
17,ATLAng,SNVAng, 1.284655 
18,ATLAng,STTLng, 3.559891 
19,ATLAng,WASHng, 38.496365 
20,CHINng,ATLAM5, 0.189243 
21,CHINng,ATLAng, 4.542037 
22,CHINng,DNVRng, 25.540627 
23,CHINng,HSTNng, 2.617528 
24,CHINng,IPLSng, 13.913925 
25,CHINng,KSCYng, 13.946691 
26,CHINng,LOSAng, 38.297237 
27,CHINng,NYCMng, 3.653325 
28,CHINng,SNVAng, 0.234768 
29,CHINng,STTLng, 4.089472 
30,CHINng,WASHng, 11.930032 
31,DNVRng,ATLAM5, 0.096960 
32,DNVRng,ATLAng, 1.732555 
33,DNVRng,CHINng, 39.561563 
34,DNVRng,HSTNng, 8.485256 
35,DNVRng,IPLSng, 29.383219 
36,DNVRng,KSCYng, 7.427536 
37,DNVRng,LOSAng, 8.571997 
38,DNVRng,NYCMng, 17.446109 
39,DNVRng,SNVAng, 8.947955 
40,DNVRng,STTLng, 11.792045 
41,DNVRng,WASHng, 34.318987 
42,HSTNng,ATLAM5, 3.499685 
43,HSTNng,ATLAng, 1.880395 
44,HSTNng,CHINng, 12.201000 
45,HSTNng,DNVRng, 0.537749 
46,HSTNng,IPLSng, 0.950464 
47,HSTNng,KSCYng, 0.892768 
48,HSTNng,LOSAng, 6.401427 
49,HSTNng,NYCMng, 3.570288 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.836699 
52,HSTNng,WASHng, 1.195328 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.326224 
55,IPLSng,CHINng, 65.765293 
56,IPLSng,DNVRng, 6.451816 
57,IPLSng,HSTNng, 3.381632 
58,IPLSng,KSCYng, 0.944947 
59,IPLSng,LOSAng, 14.131795 
60,IPLSng,NYCMng, 22.436512 
61,IPLSng,SNVAng, 0.163904 
62,IPLSng,STTLng, 8.829579 
63,IPLSng,WASHng, 14.751283 
64,KSCYng,ATLAng, 1.321685 
65,KSCYng,CHINng, 15.793064 
66,KSCYng,DNVRng, 10.645864 
67,KSCYng,HSTNng, 4.477987 
68,KSCYng,IPLSng, 7.923339 
69,KSCYng,LOSAng, 4.266448 
70,KSCYng,NYCMng, 2.246013 
71,KSCYng,SNVAng, 1.750101 
72,KSCYng,STTLng, 11.527184 
73,KSCYng,WASHng, 7.114125 
74,LOSAng,ATLAM5, 0.272077 
75,LOSAng,ATLAng, 6.531853 
76,LOSAng,CHINng, 140.139408 
77,LOSAng,DNVRng, 4.051752 
78,LOSAng,HSTNng, 25.689984 
79,LOSAng,IPLSng, 33.181661 
80,LOSAng,KSCYng, 1.549379 
81,LOSAng,NYCMng, 30.621488 
82,LOSAng,SNVAng, 8.276389 
83,LOSAng,STTLng, 25.410827 
84,LOSAng,WASHng, 24.136909 
85,NYCMng,ATLAM5, 0.239885 
86,NYCMng,ATLAng, 9.938288 
87,NYCMng,CHINng, 12.213435 
88,NYCMng,DNVRng, 28.220843 
89,NYCMng,HSTNng, 4.046360 
90,NYCMng,IPLSng, 12.977224 
91,NYCMng,KSCYng, 2.830253 
92,NYCMng,LOSAng, 51.169243 
93,NYCMng,SNVAng, 1.418381 
94,NYCMng,STTLng, 20.778941 
95,NYCMng,WASHng, 45.273547 
96,SNVAng,ATLAng, 0.093184 
97,SNVAng,CHINng, 0.340424 
98,SNVAng,DNVRng, 41.420301 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.303955 
101,SNVAng,LOSAng, 33.914568 
102,SNVAng,NYCMng, 0.186507 
103,SNVAng,STTLng, 22.176624 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.432859 
106,STTLng,ATLAng, 6.330691 
107,STTLng,CHINng, 29.531952 
108,STTLng,DNVRng, 2.134616 
109,STTLng,HSTNng, 1.154925 
110,STTLng,IPLSng, 11.131163 
111,STTLng,KSCYng, 2.076232 
112,STTLng,LOSAng, 13.947875 
113,STTLng,NYCMng, 8.573005 
114,STTLng,SNVAng, 1.421693 
115,STTLng,WASHng, 3.605725 
116,WASHng,ATLAM5, 0.284709 
117,WASHng,ATLAng, 125.417437 
118,WASHng,CHINng, 28.260509 
119,WASHng,DNVRng, 49.969277 
120,WASHng,HSTNng, 6.378269 
121,WASHng,IPLSng, 38.320381 
122,WASHng,KSCYng, 7.250171 
123,WASHng,LOSAng, 76.966424 
124,WASHng,NYCMng, 147.434056 
125,WASHng,SNVAng, 0.718893 
126,WASHng,STTLng, 23.005560 
