,source,destion,20040307-0945
0,ATLAM5,ATLAng, 0.425675 
1,ATLAM5,CHINng, 0.783333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.273027 
4,ATLAM5,IPLSng, 1.155280 
5,ATLAM5,LOSAng, 0.394707 
6,ATLAM5,NYCMng, 0.196157 
7,ATLAM5,SNVAng, 0.224627 
8,ATLAM5,WASHng, 1.119781 
9,ATLAng,ATLAM5, 0.351701 
10,ATLAng,CHINng, 13.743688 
11,ATLAng,DNVRng, 4.292147 
12,ATLAng,HSTNng, 4.515413 
13,ATLAng,IPLSng, 7.904883 
14,ATLAng,KSCYng, 7.723888 
15,ATLAng,LOSAng, 6.374061 
16,ATLAng,NYCMng, 13.264584 
17,ATLAng,SNVAng, 0.322096 
18,ATLAng,STTLng, 6.466755 
19,ATLAng,WASHng, 45.195592 
20,CHINng,ATLAM5, 0.114163 
21,CHINng,ATLAng, 7.340253 
22,CHINng,DNVRng, 9.358712 
23,CHINng,HSTNng, 8.053176 
24,CHINng,IPLSng, 21.704485 
25,CHINng,KSCYng, 5.008600 
26,CHINng,LOSAng, 21.597491 
27,CHINng,NYCMng, 7.628048 
28,CHINng,SNVAng, 1.078253 
29,CHINng,STTLng, 3.324205 
30,CHINng,WASHng, 6.241515 
31,DNVRng,ATLAM5, 0.511413 
32,DNVRng,ATLAng, 9.802013 
33,DNVRng,CHINng, 49.866043 
34,DNVRng,HSTNng, 17.760443 
35,DNVRng,IPLSng, 28.057371 
36,DNVRng,KSCYng, 21.173365 
37,DNVRng,LOSAng, 12.464517 
38,DNVRng,NYCMng, 20.132421 
39,DNVRng,SNVAng, 8.788552 
40,DNVRng,STTLng, 11.771277 
41,DNVRng,WASHng, 58.556565 
42,HSTNng,ATLAM5, 0.058229 
43,HSTNng,ATLAng, 1.128283 
44,HSTNng,CHINng, 23.058771 
45,HSTNng,DNVRng, 2.460829 
46,HSTNng,IPLSng, 3.649448 
47,HSTNng,KSCYng, 10.944152 
48,HSTNng,LOSAng, 100.313189 
49,HSTNng,NYCMng, 5.495067 
50,HSTNng,SNVAng, 1.120829 
51,HSTNng,STTLng, 1.287333 
52,HSTNng,WASHng, 2.660627 
53,IPLSng,ATLAM5, 0.169376 
54,IPLSng,ATLAng, 14.634539 
55,IPLSng,CHINng, 78.020683 
56,IPLSng,DNVRng, 8.195931 
57,IPLSng,HSTNng, 6.446115 
58,IPLSng,KSCYng, 17.604731 
59,IPLSng,LOSAng, 78.851365 
60,IPLSng,NYCMng, 28.587925 
61,IPLSng,SNVAng, 2.164805 
62,IPLSng,STTLng, 16.905907 
63,IPLSng,WASHng, 19.238563 
64,KSCYng,ATLAM5, 0.088080 
65,KSCYng,ATLAng, 4.815032 
66,KSCYng,CHINng, 23.563813 
67,KSCYng,DNVRng, 11.398787 
68,KSCYng,HSTNng, 6.098011 
69,KSCYng,IPLSng, 17.506909 
70,KSCYng,LOSAng, 11.450752 
71,KSCYng,NYCMng, 7.578821 
72,KSCYng,SNVAng, 0.368896 
73,KSCYng,STTLng, 4.299587 
74,KSCYng,WASHng, 10.097925 
75,LOSAng,ATLAM5, 0.125275 
76,LOSAng,ATLAng, 9.170992 
77,LOSAng,CHINng, 65.790360 
78,LOSAng,DNVRng, 10.412773 
79,LOSAng,HSTNng, 19.594131 
80,LOSAng,IPLSng, 13.206979 
81,LOSAng,KSCYng, 10.717989 
82,LOSAng,NYCMng, 39.814792 
83,LOSAng,SNVAng, 11.455949 
84,LOSAng,STTLng, 19.825920 
85,LOSAng,WASHng, 50.138456 
86,NYCMng,ATLAM5, 0.187067 
87,NYCMng,ATLAng, 23.811712 
88,NYCMng,CHINng, 57.443589 
89,NYCMng,DNVRng, 26.626877 
90,NYCMng,HSTNng, 15.762136 
91,NYCMng,IPLSng, 39.717059 
92,NYCMng,KSCYng, 23.178363 
93,NYCMng,LOSAng, 51.229776 
94,NYCMng,SNVAng, 8.306696 
95,NYCMng,STTLng, 21.408629 
96,NYCMng,WASHng, 44.262013 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 3.047291 
99,SNVAng,DNVRng, 10.829403 
100,SNVAng,HSTNng, 0.054421 
101,SNVAng,IPLSng, 1.793624 
102,SNVAng,KSCYng, 0.375859 
103,SNVAng,LOSAng, 38.702995 
104,SNVAng,NYCMng, 1.123432 
105,SNVAng,STTLng, 68.293117 
106,SNVAng,WASHng, 0.513949 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 7.988864 
109,STTLng,CHINng, 48.294315 
110,STTLng,DNVRng, 3.133155 
111,STTLng,HSTNng, 3.436544 
112,STTLng,IPLSng, 11.345475 
113,STTLng,KSCYng, 4.333488 
114,STTLng,LOSAng, 20.815269 
115,STTLng,NYCMng, 18.075144 
116,STTLng,SNVAng, 7.287048 
117,STTLng,WASHng, 9.447600 
118,WASHng,ATLAM5, 0.153523 
119,WASHng,ATLAng, 121.931760 
120,WASHng,CHINng, 70.058939 
121,WASHng,DNVRng, 42.537859 
122,WASHng,HSTNng, 11.540683 
123,WASHng,IPLSng, 69.947056 
124,WASHng,KSCYng, 14.470789 
125,WASHng,LOSAng, 53.871605 
126,WASHng,NYCMng, 135.065112 
127,WASHng,SNVAng, 1.301587 
128,WASHng,STTLng, 42.826821 
