,source,destion,20040514-2120
0,ATLAM5,ATLAng, 0.343824 
1,ATLAM5,CHINng, 0.396203 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113787 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.046389 
6,ATLAM5,LOSAng, 2.064085 
7,ATLAM5,NYCMng, 0.403013 
8,ATLAM5,STTLng, 0.236291 
9,ATLAM5,WASHng, 0.618747 
10,ATLAng,ATLAM5, 0.585304 
11,ATLAng,CHINng, 14.791891 
12,ATLAng,DNVRng, 4.552176 
13,ATLAng,HSTNng, 15.764355 
14,ATLAng,IPLSng, 22.386576 
15,ATLAng,KSCYng, 6.800072 
16,ATLAng,LOSAng, 18.147172 
17,ATLAng,NYCMng, 7.172955 
18,ATLAng,SNVAng, 1.057729 
19,ATLAng,STTLng, 5.882707 
20,ATLAng,WASHng, 35.912979 
21,CHINng,ATLAM5, 0.300235 
22,CHINng,ATLAng, 12.772373 
23,CHINng,DNVRng, 25.123005 
24,CHINng,HSTNng, 9.426181 
25,CHINng,IPLSng, 45.444277 
26,CHINng,KSCYng, 34.617755 
27,CHINng,LOSAng, 1790.904160 
28,CHINng,NYCMng, 73.246277 
29,CHINng,SNVAng, 1.486853 
30,CHINng,STTLng, 11.374963 
31,CHINng,WASHng, 21.875491 
32,DNVRng,ATLAM5, 0.526925 
33,DNVRng,ATLAng, 4.732968 
34,DNVRng,CHINng, 72.247589 
35,DNVRng,HSTNng, 29.230421 
36,DNVRng,IPLSng, 30.193165 
37,DNVRng,KSCYng, 9.609717 
38,DNVRng,LOSAng, 20.941920 
39,DNVRng,NYCMng, 18.666112 
40,DNVRng,SNVAng, 11.986131 
41,DNVRng,STTLng, 11.438933 
42,DNVRng,WASHng, 50.611859 
43,HSTNng,ATLAM5, 2.155283 
44,HSTNng,ATLAng, 33.884109 
45,HSTNng,CHINng, 22.915939 
46,HSTNng,DNVRng, 2.661869 
47,HSTNng,IPLSng, 8.761987 
48,HSTNng,KSCYng, 2.831336 
49,HSTNng,LOSAng, 10.570864 
50,HSTNng,NYCMng, 4.746061 
51,HSTNng,SNVAng, 0.173525 
52,HSTNng,STTLng, 4.401680 
53,HSTNng,WASHng, 3.168549 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 19.355811 
56,IPLSng,CHINng, 93.087464 
57,IPLSng,DNVRng, 24.161413 
58,IPLSng,HSTNng, 6.403499 
59,IPLSng,KSCYng, 10.315544 
60,IPLSng,LOSAng, 41.711859 
61,IPLSng,NYCMng, 24.911421 
62,IPLSng,SNVAng, 11.968349 
63,IPLSng,STTLng, 31.559109 
64,IPLSng,WASHng, 31.641363 
65,KSCYng,ATLAM5, 0.456285 
66,KSCYng,ATLAng, 4.868120 
67,KSCYng,CHINng, 21.245896 
68,KSCYng,DNVRng, 5.331808 
69,KSCYng,HSTNng, 3.647240 
70,KSCYng,IPLSng, 5.180947 
71,KSCYng,LOSAng, 5.691411 
72,KSCYng,NYCMng, 7.578589 
73,KSCYng,SNVAng, 1.408773 
74,KSCYng,STTLng, 1.298893 
75,KSCYng,WASHng, 10.943472 
76,LOSAng,ATLAM5, 3.542216 
77,LOSAng,ATLAng, 33.288123 
78,LOSAng,CHINng, 135.748176 
79,LOSAng,DNVRng, 18.895027 
80,LOSAng,HSTNng, 15.105168 
81,LOSAng,IPLSng, 39.401008 
82,LOSAng,KSCYng, 16.104219 
83,LOSAng,NYCMng, 113.509888 
84,LOSAng,SNVAng, 20.273104 
85,LOSAng,STTLng, 42.444933 
86,LOSAng,WASHng, 113.070925 
87,NYCMng,ATLAM5, 1.616533 
88,NYCMng,ATLAng, 29.363819 
89,NYCMng,CHINng, 51.958184 
90,NYCMng,DNVRng, 36.104533 
91,NYCMng,HSTNng, 21.477803 
92,NYCMng,IPLSng, 52.039264 
93,NYCMng,KSCYng, 12.686888 
94,NYCMng,LOSAng, 122.677683 
95,NYCMng,SNVAng, 9.163653 
96,NYCMng,STTLng, 40.924795 
97,NYCMng,WASHng, 85.277173 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 4.821952 
100,SNVAng,CHINng, 2.387859 
101,SNVAng,DNVRng, 3.589477 
102,SNVAng,HSTNng, 3.843440 
103,SNVAng,IPLSng, 2.423096 
104,SNVAng,KSCYng, 0.474325 
105,SNVAng,LOSAng, 44.779035 
106,SNVAng,NYCMng, 0.495336 
107,SNVAng,STTLng, 39.422877 
108,SNVAng,WASHng, 0.738909 
109,STTLng,ATLAM5, 0.150659 
110,STTLng,ATLAng, 11.549160 
111,STTLng,CHINng, 38.454744 
112,STTLng,DNVRng, 10.666080 
113,STTLng,HSTNng, 4.857845 
114,STTLng,IPLSng, 14.485181 
115,STTLng,KSCYng, 4.977269 
116,STTLng,LOSAng, 42.545259 
117,STTLng,NYCMng, 20.544059 
118,STTLng,SNVAng, 11.948152 
119,STTLng,WASHng, 55.627456 
120,WASHng,ATLAM5, 0.915635 
121,WASHng,ATLAng, 137.720808 
122,WASHng,CHINng, 85.741379 
123,WASHng,DNVRng, 59.325424 
124,WASHng,HSTNng, 29.805861 
125,WASHng,IPLSng, 71.447136 
126,WASHng,KSCYng, 17.573059 
127,WASHng,LOSAng, 152.157987 
128,WASHng,NYCMng, 177.144272 
129,WASHng,SNVAng, 6.755547 
130,WASHng,STTLng, 43.554765 
