,source,destion,20040830-1510
0,ATLAM5,ATLAng, 3.611085 
1,ATLAM5,CHINng, 0.520768 
2,ATLAM5,DNVRng, 0.040285 
3,ATLAM5,HSTNng, 0.427659 
4,ATLAM5,IPLSng, 1.610784 
5,ATLAM5,KSCYng, 0.336171 
6,ATLAM5,LOSAng, 0.170504 
7,ATLAM5,NYCMng, 1.165611 
8,ATLAM5,STTLng, 1.183680 
9,ATLAM5,WASHng, 3.471480 
10,ATLAng,ATLAM5, 3.881691 
11,ATLAng,CHINng, 20.032179 
12,ATLAng,DNVRng, 4.378853 
13,ATLAng,HSTNng, 48.743853 
14,ATLAng,IPLSng, 26.520000 
15,ATLAng,KSCYng, 7.021789 
16,ATLAng,LOSAng, 20.297116 
17,ATLAng,NYCMng, 8.680995 
18,ATLAng,SNVAng, 1.197095 
19,ATLAng,STTLng, 34.130189 
20,ATLAng,WASHng, 64.985731 
21,CHINng,ATLAM5, 0.557600 
22,CHINng,ATLAng, 26.285507 
23,CHINng,DNVRng, 11.976853 
24,CHINng,HSTNng, 11.666115 
25,CHINng,IPLSng, 40.731661 
26,CHINng,KSCYng, 12.152027 
27,CHINng,LOSAng, 29.610851 
28,CHINng,NYCMng, 21.932069 
29,CHINng,SNVAng, 3.117584 
30,CHINng,STTLng, 45.208048 
31,CHINng,WASHng, 36.048312 
32,DNVRng,ATLAM5, 0.285757 
33,DNVRng,ATLAng, 15.274053 
34,DNVRng,CHINng, 49.852117 
35,DNVRng,HSTNng, 26.184117 
36,DNVRng,IPLSng, 14.522765 
37,DNVRng,KSCYng, 23.256880 
38,DNVRng,LOSAng, 9.960280 
39,DNVRng,NYCMng, 8.551792 
40,DNVRng,SNVAng, 17.799323 
41,DNVRng,STTLng, 32.992117 
42,DNVRng,WASHng, 40.559571 
43,HSTNng,ATLAM5, 3.023395 
44,HSTNng,ATLAng, 8.747976 
45,HSTNng,CHINng, 24.873685 
46,HSTNng,DNVRng, 1.471971 
47,HSTNng,IPLSng, 7.930184 
48,HSTNng,KSCYng, 9.182315 
49,HSTNng,LOSAng, 54.616448 
50,HSTNng,NYCMng, 2.489768 
51,HSTNng,SNVAng, 0.348387 
52,HSTNng,STTLng, 22.323811 
53,HSTNng,WASHng, 7.132560 
54,IPLSng,ATLAM5, 0.263595 
55,IPLSng,ATLAng, 17.540064 
56,IPLSng,CHINng, 63.618240 
57,IPLSng,DNVRng, 8.147179 
58,IPLSng,HSTNng, 5.547096 
59,IPLSng,KSCYng, 9.401821 
60,IPLSng,LOSAng, 8.877648 
61,IPLSng,NYCMng, 15.035515 
62,IPLSng,SNVAng, 2.872323 
63,IPLSng,STTLng, 37.797085 
64,IPLSng,WASHng, 25.162560 
65,KSCYng,ATLAM5, 0.628667 
66,KSCYng,ATLAng, 5.556776 
67,KSCYng,CHINng, 39.167915 
68,KSCYng,DNVRng, 11.213741 
69,KSCYng,HSTNng, 5.907435 
70,KSCYng,IPLSng, 22.076805 
71,KSCYng,LOSAng, 5.716853 
72,KSCYng,NYCMng, 14.695421 
73,KSCYng,SNVAng, 2.190973 
74,KSCYng,STTLng, 20.919923 
75,KSCYng,WASHng, 17.092315 
76,LOSAng,ATLAM5, 0.152963 
77,LOSAng,ATLAng, 18.526747 
78,LOSAng,CHINng, 137.835525 
79,LOSAng,DNVRng, 15.555736 
80,LOSAng,HSTNng, 20.644731 
81,LOSAng,IPLSng, 18.495328 
82,LOSAng,KSCYng, 10.588424 
83,LOSAng,NYCMng, 41.501405 
84,LOSAng,SNVAng, 18.189392 
85,LOSAng,STTLng, 92.749051 
86,LOSAng,WASHng, 56.644128 
87,NYCMng,ATLAM5, 2.303453 
88,NYCMng,ATLAng, 48.348621 
89,NYCMng,CHINng, 37.674571 
90,NYCMng,DNVRng, 15.659248 
91,NYCMng,HSTNng, 16.948501 
92,NYCMng,IPLSng, 32.137752 
93,NYCMng,KSCYng, 24.107880 
94,NYCMng,LOSAng, 63.958605 
95,NYCMng,SNVAng, 3.214144 
96,NYCMng,STTLng, 29.887619 
97,NYCMng,WASHng, 134.364731 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.171392 
100,SNVAng,DNVRng, 10.895536 
101,SNVAng,HSTNng, 0.054237 
102,SNVAng,IPLSng, 0.867125 
103,SNVAng,KSCYng, 0.266688 
104,SNVAng,LOSAng, 7.035997 
105,SNVAng,NYCMng, 2.651107 
106,SNVAng,STTLng, 22.829672 
107,SNVAng,WASHng, 3.442861 
108,STTLng,ATLAM5, 4.959037 
109,STTLng,ATLAng, 60.077467 
110,STTLng,CHINng, 100.645733 
111,STTLng,DNVRng, 41.330376 
112,STTLng,HSTNng, 35.323285 
113,STTLng,IPLSng, 91.496141 
114,STTLng,KSCYng, 56.368824 
115,STTLng,LOSAng, 22.579995 
116,STTLng,NYCMng, 31.077352 
117,STTLng,SNVAng, 10.130360 
118,STTLng,WASHng, 93.387157 
119,WASHng,ATLAM5, 0.650163 
120,WASHng,ATLAng, 106.919280 
121,WASHng,CHINng, 107.872981 
122,WASHng,DNVRng, 71.006899 
123,WASHng,HSTNng, 22.632491 
124,WASHng,IPLSng, 62.094643 
125,WASHng,KSCYng, 30.945328 
126,WASHng,LOSAng, 68.896752 
127,WASHng,NYCMng, 236.588011 
128,WASHng,SNVAng, 2.589763 
129,WASHng,STTLng, 73.199141 
