,source,destion,20040722-2305
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.030144 
2,ATLAM5,HSTNng, 0.103957 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.169345 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.043468 
7,ATLAM5,STTLng, 0.265227 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.509928 
10,ATLAng,CHINng, 8.541832 
11,ATLAng,DNVRng, 5.997531 
12,ATLAng,HSTNng, 50.926091 
13,ATLAng,IPLSng, 27.569221 
14,ATLAng,KSCYng, 4.322952 
15,ATLAng,LOSAng, 11.092312 
16,ATLAng,NYCMng, 7.747587 
17,ATLAng,SNVAng, 0.437805 
18,ATLAng,STTLng, 9.326621 
19,ATLAng,WASHng, 31.995136 
20,CHINng,ATLAM5, 0.618392 
21,CHINng,ATLAng, 7.637507 
22,CHINng,DNVRng, 46.382925 
23,CHINng,HSTNng, 10.218872 
24,CHINng,IPLSng, 44.837224 
25,CHINng,KSCYng, 10.087259 
26,CHINng,LOSAng, 38.212712 
27,CHINng,NYCMng, 12.295181 
28,CHINng,SNVAng, 2.822984 
29,CHINng,STTLng, 7.926744 
30,CHINng,WASHng, 37.806752 
31,DNVRng,ATLAM5, 1.184763 
32,DNVRng,ATLAng, 4.445797 
33,DNVRng,CHINng, 75.700925 
34,DNVRng,HSTNng, 17.401627 
35,DNVRng,IPLSng, 31.885664 
36,DNVRng,KSCYng, 14.629051 
37,DNVRng,LOSAng, 14.311941 
38,DNVRng,NYCMng, 19.292451 
39,DNVRng,SNVAng, 15.392187 
40,DNVRng,STTLng, 16.245832 
41,DNVRng,WASHng, 39.545491 
42,HSTNng,ATLAM5, 3.566925 
43,HSTNng,ATLAng, 13.166224 
44,HSTNng,CHINng, 11.187696 
45,HSTNng,DNVRng, 1.941251 
46,HSTNng,IPLSng, 5.697267 
47,HSTNng,KSCYng, 12.588315 
48,HSTNng,LOSAng, 23.175987 
49,HSTNng,NYCMng, 2.835472 
50,HSTNng,SNVAng, 0.812061 
51,HSTNng,STTLng, 1.613019 
52,HSTNng,WASHng, 2.202949 
53,IPLSng,ATLAM5, 0.057387 
54,IPLSng,ATLAng, 8.790507 
55,IPLSng,CHINng, 50.769333 
56,IPLSng,DNVRng, 8.018645 
57,IPLSng,HSTNng, 23.506787 
58,IPLSng,KSCYng, 8.594843 
59,IPLSng,LOSAng, 12.772816 
60,IPLSng,NYCMng, 7.626947 
61,IPLSng,SNVAng, 2.575656 
62,IPLSng,STTLng, 22.828208 
63,IPLSng,WASHng, 11.537640 
64,KSCYng,ATLAM5, 0.099059 
65,KSCYng,ATLAng, 1.783344 
66,KSCYng,CHINng, 12.557411 
67,KSCYng,DNVRng, 9.282008 
68,KSCYng,HSTNng, 4.453872 
69,KSCYng,IPLSng, 15.688491 
70,KSCYng,LOSAng, 12.823395 
71,KSCYng,NYCMng, 5.868573 
72,KSCYng,SNVAng, 3.071512 
73,KSCYng,STTLng, 5.101200 
74,KSCYng,WASHng, 13.524627 
75,LOSAng,ATLAM5, 0.115427 
76,LOSAng,ATLAng, 19.234608 
77,LOSAng,CHINng, 56.731688 
78,LOSAng,DNVRng, 10.621059 
79,LOSAng,HSTNng, 14.558264 
80,LOSAng,IPLSng, 11.442568 
81,LOSAng,KSCYng, 8.771152 
82,LOSAng,NYCMng, 41.515493 
83,LOSAng,SNVAng, 25.411973 
84,LOSAng,STTLng, 22.047475 
85,LOSAng,WASHng, 26.258195 
86,NYCMng,ATLAM5, 0.554005 
87,NYCMng,ATLAng, 25.815224 
88,NYCMng,CHINng, 23.797616 
89,NYCMng,DNVRng, 40.244248 
90,NYCMng,HSTNng, 15.996091 
91,NYCMng,IPLSng, 36.397061 
92,NYCMng,KSCYng, 11.088101 
93,NYCMng,LOSAng, 68.669531 
94,NYCMng,SNVAng, 4.220531 
95,NYCMng,STTLng, 33.595173 
96,NYCMng,WASHng, 76.960101 
97,SNVAng,ATLAM5, 0.099859 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.314448 
101,SNVAng,IPLSng, 0.292995 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 42.411227 
104,SNVAng,NYCMng, 0.263979 
105,SNVAng,STTLng, 30.477024 
106,SNVAng,WASHng, 0.888939 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 6.713581 
109,STTLng,CHINng, 47.938200 
110,STTLng,DNVRng, 10.679029 
111,STTLng,HSTNng, 3.262299 
112,STTLng,IPLSng, 8.329741 
113,STTLng,KSCYng, 3.423944 
114,STTLng,LOSAng, 15.500200 
115,STTLng,NYCMng, 12.474240 
116,STTLng,SNVAng, 3.884112 
117,STTLng,WASHng, 9.332424 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 147.219021 
120,WASHng,CHINng, 31.495077 
121,WASHng,DNVRng, 51.238832 
122,WASHng,HSTNng, 15.196112 
123,WASHng,IPLSng, 35.550120 
124,WASHng,KSCYng, 12.296323 
125,WASHng,LOSAng, 67.678723 
126,WASHng,NYCMng, 114.989797 
127,WASHng,SNVAng, 3.665013 
128,WASHng,STTLng, 85.895051 
