,source,destion,20040622-2030
0,ATLAM5,ATLAng, 0.252573 
1,ATLAM5,CHINng, 0.132000 
2,ATLAM5,HSTNng, 0.150704 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.150787 
5,ATLAM5,LOSAng, 1.065112 
6,ATLAM5,NYCMng, 0.861867 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.180523 
9,ATLAM5,WASHng, 1.430941 
10,ATLAng,ATLAM5, 1.341355 
11,ATLAng,CHINng, 35.704016 
12,ATLAng,DNVRng, 4.081789 
13,ATLAng,HSTNng, 4.905333 
14,ATLAng,IPLSng, 15.881971 
15,ATLAng,KSCYng, 2.797536 
16,ATLAng,LOSAng, 64.809413 
17,ATLAng,NYCMng, 14.652125 
18,ATLAng,SNVAng, 0.829607 
19,ATLAng,STTLng, 4.653357 
20,ATLAng,WASHng, 52.187352 
21,CHINng,ATLAM5, 0.687163 
22,CHINng,ATLAng, 22.090883 
23,CHINng,DNVRng, 30.244077 
24,CHINng,HSTNng, 8.396885 
25,CHINng,IPLSng, 24.526291 
26,CHINng,KSCYng, 15.673605 
27,CHINng,LOSAng, 103.781229 
28,CHINng,NYCMng, 13.017483 
29,CHINng,SNVAng, 1.995275 
30,CHINng,STTLng, 7.568808 
31,CHINng,WASHng, 46.209403 
32,DNVRng,ATLAM5, 0.274048 
33,DNVRng,ATLAng, 22.329920 
34,DNVRng,CHINng, 62.880267 
35,DNVRng,HSTNng, 20.453520 
36,DNVRng,IPLSng, 28.599643 
37,DNVRng,KSCYng, 34.611024 
38,DNVRng,LOSAng, 18.106475 
39,DNVRng,NYCMng, 12.021773 
40,DNVRng,SNVAng, 27.261253 
41,DNVRng,STTLng, 18.634776 
42,DNVRng,WASHng, 41.691560 
43,HSTNng,ATLAM5, 2.535496 
44,HSTNng,ATLAng, 8.877176 
45,HSTNng,CHINng, 22.315971 
46,HSTNng,DNVRng, 6.078992 
47,HSTNng,IPLSng, 4.193552 
48,HSTNng,KSCYng, 5.393200 
49,HSTNng,LOSAng, 10.263187 
50,HSTNng,NYCMng, 4.666789 
51,HSTNng,SNVAng, 0.265269 
52,HSTNng,STTLng, 5.178269 
53,HSTNng,WASHng, 13.244941 
54,IPLSng,ATLAM5, 0.661187 
55,IPLSng,ATLAng, 18.330645 
56,IPLSng,CHINng, 74.449629 
57,IPLSng,DNVRng, 12.459459 
58,IPLSng,HSTNng, 3.441749 
59,IPLSng,KSCYng, 16.820368 
60,IPLSng,LOSAng, 36.213291 
61,IPLSng,NYCMng, 36.401896 
62,IPLSng,SNVAng, 3.527984 
63,IPLSng,STTLng, 16.440120 
64,IPLSng,WASHng, 30.661421 
65,KSCYng,ATLAM5, 0.298229 
66,KSCYng,ATLAng, 5.282240 
67,KSCYng,CHINng, 22.593261 
68,KSCYng,DNVRng, 10.225112 
69,KSCYng,HSTNng, 7.364784 
70,KSCYng,IPLSng, 18.143995 
71,KSCYng,LOSAng, 5.415083 
72,KSCYng,NYCMng, 4.611656 
73,KSCYng,SNVAng, 2.534768 
74,KSCYng,STTLng, 9.775299 
75,KSCYng,WASHng, 20.042595 
76,LOSAng,ATLAM5, 1.232109 
77,LOSAng,ATLAng, 148.790893 
78,LOSAng,CHINng, 109.593973 
79,LOSAng,DNVRng, 40.416509 
80,LOSAng,HSTNng, 23.572181 
81,LOSAng,IPLSng, 44.116925 
82,LOSAng,KSCYng, 11.742984 
83,LOSAng,NYCMng, 36.930728 
84,LOSAng,SNVAng, 25.114688 
85,LOSAng,STTLng, 31.262709 
86,LOSAng,WASHng, 68.360848 
87,NYCMng,ATLAM5, 1.258384 
88,NYCMng,ATLAng, 59.894981 
89,NYCMng,CHINng, 46.222688 
90,NYCMng,DNVRng, 31.931205 
91,NYCMng,HSTNng, 14.112800 
92,NYCMng,IPLSng, 30.510272 
93,NYCMng,KSCYng, 14.605555 
94,NYCMng,LOSAng, 55.073864 
95,NYCMng,SNVAng, 8.611411 
96,NYCMng,STTLng, 26.734555 
97,NYCMng,WASHng, 129.355435 
98,SNVAng,ATLAng, 0.162560 
99,SNVAng,CHINng, 0.670584 
100,SNVAng,DNVRng, 24.116392 
101,SNVAng,HSTNng, 0.092864 
102,SNVAng,IPLSng, 7.522851 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 32.478053 
105,SNVAng,NYCMng, 0.269717 
106,SNVAng,STTLng, 22.913397 
107,SNVAng,WASHng, 0.378344 
108,STTLng,ATLAM5, 0.469800 
109,STTLng,ATLAng, 16.965659 
110,STTLng,CHINng, 21.794573 
111,STTLng,DNVRng, 7.025987 
112,STTLng,HSTNng, 12.546827 
113,STTLng,IPLSng, 15.116760 
114,STTLng,KSCYng, 9.241717 
115,STTLng,LOSAng, 26.509624 
116,STTLng,NYCMng, 16.061243 
117,STTLng,SNVAng, 6.701229 
118,STTLng,WASHng, 22.984491 
119,WASHng,ATLAM5, 5.821856 
120,WASHng,ATLAng, 126.970549 
121,WASHng,CHINng, 136.350736 
122,WASHng,DNVRng, 140.916056 
123,WASHng,HSTNng, 42.368568 
124,WASHng,IPLSng, 57.402856 
125,WASHng,KSCYng, 31.698600 
126,WASHng,LOSAng, 85.444717 
127,WASHng,NYCMng, 207.591315 
128,WASHng,SNVAng, 15.288816 
129,WASHng,STTLng, 39.989557 
