,source,destion,20040411-1105
0,ATLAM5,ATLAng, 0.063656 
1,ATLAM5,CHINng, 0.385723 
2,ATLAM5,HSTNng, 0.998248 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 1.439344 
6,ATLAng,CHINng, 9.507040 
7,ATLAng,DNVRng, 0.203419 
8,ATLAng,HSTNng, 49.495805 
9,ATLAng,IPLSng, 13.235013 
10,ATLAng,KSCYng, 5.337955 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 7.050483 
13,ATLAng,SNVAng, 0.030667 
14,ATLAng,STTLng, 3.922544 
15,ATLAng,WASHng, 34.172291 
16,CHINng,ATLAng, 32.609976 
17,CHINng,DNVRng, 18.068341 
18,CHINng,HSTNng, 91.433336 
19,CHINng,IPLSng, 29.138896 
20,CHINng,KSCYng, 15.002179 
21,CHINng,LOSAng, 4569.179200 
22,CHINng,NYCMng, 18.495229 
23,CHINng,STTLng, 0.969667 
24,CHINng,WASHng, 20.263816 
25,DNVRng,ATLAng, 1.489072 
26,DNVRng,CHINng, 36.368448 
27,DNVRng,HSTNng, 24.761376 
28,DNVRng,IPLSng, 22.471032 
29,DNVRng,KSCYng, 10.054621 
30,DNVRng,NYCMng, 12.268851 
31,DNVRng,SNVAng, 4.323875 
32,DNVRng,STTLng, 0.615917 
33,DNVRng,WASHng, 26.061347 
34,HSTNng,ATLAng, 13.544019 
35,HSTNng,CHINng, 0.878925 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.104885 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,NYCMng, 3.416080 
40,HSTNng,STTLng, 0.093461 
41,HSTNng,WASHng, 80.155445 
42,IPLSng,ATLAng, 8.080475 
43,IPLSng,CHINng, 65.868885 
44,IPLSng,DNVRng, 6.219421 
45,IPLSng,HSTNng, 69.906099 
46,IPLSng,KSCYng, 16.361533 
47,IPLSng,LOSAng, 0.240541 
48,IPLSng,NYCMng, 53.332467 
49,IPLSng,SNVAng, 0.246299 
50,IPLSng,STTLng, 2.475357 
51,IPLSng,WASHng, 24.669261 
52,KSCYng,ATLAng, 3.761085 
53,KSCYng,CHINng, 20.457453 
54,KSCYng,DNVRng, 12.366424 
55,KSCYng,HSTNng, 13.656525 
56,KSCYng,IPLSng, 5.238776 
57,KSCYng,LOSAng, 0.109915 
58,KSCYng,NYCMng, 2.862061 
59,KSCYng,STTLng, 0.265032 
60,KSCYng,WASHng, 9.548840 
61,LOSAng,ATLAng, 26.254536 
62,LOSAng,CHINng, 15.135525 
63,LOSAng,DNVRng, 3.753955 
64,LOSAng,HSTNng, 87.570733 
65,LOSAng,IPLSng, 1.659157 
66,LOSAng,KSCYng, 0.177293 
67,LOSAng,NYCMng, 39.167203 
68,LOSAng,SNVAng, 3.972325 
69,LOSAng,STTLng, 19.953837 
70,LOSAng,WASHng, 73.760635 
71,NYCMng,ATLAng, 14.782736 
72,NYCMng,CHINng, 53.692712 
73,NYCMng,DNVRng, 38.956099 
74,NYCMng,HSTNng, 102.547325 
75,NYCMng,IPLSng, 27.185619 
76,NYCMng,KSCYng, 11.761117 
77,NYCMng,LOSAng, 0.437093 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.136555 
80,NYCMng,WASHng, 61.468517 
81,SNVAng,ATLAng, 0.118069 
82,SNVAng,DNVRng, 2.530171 
83,SNVAng,HSTNng, 6.093536 
84,SNVAng,IPLSng, 0.026667 
85,SNVAng,KSCYng, 0.223040 
86,SNVAng,LOSAng, 30.302301 
87,SNVAng,NYCMng, 3.126549 
88,SNVAng,STTLng, 38.634520 
89,SNVAng,WASHng, 0.053333 
90,STTLng,ATLAng, 8.189256 
91,STTLng,CHINng, 2.178595 
92,STTLng,DNVRng, 2.508688 
93,STTLng,HSTNng, 28.577709 
94,STTLng,IPLSng, 0.990853 
95,STTLng,KSCYng, 4.632661 
96,STTLng,LOSAng, 16.236299 
97,STTLng,NYCMng, 9.000019 
98,STTLng,SNVAng, 1.982227 
99,STTLng,WASHng, 8.439901 
100,WASHng,ATLAng, 105.333712 
101,WASHng,CHINng, 46.493923 
102,WASHng,DNVRng, 4.768152 
103,WASHng,HSTNng, 187.537253 
104,WASHng,IPLSng, 39.568995 
105,WASHng,KSCYng, 20.252312 
106,WASHng,LOSAng, 1.450341 
107,WASHng,NYCMng, 74.275491 
108,WASHng,SNVAng, 0.176557 
109,WASHng,STTLng, 5.596451 
