,source,destion,20040611-0330
0,ATLAM5,ATLAng, 0.042859 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.062731 
3,ATLAM5,IPLSng, 0.452125 
4,ATLAM5,KSCYng, 0.064411 
5,ATLAM5,LOSAng, 0.204021 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.260448 
9,ATLAng,ATLAM5, 0.465379 
10,ATLAng,CHINng, 24.822795 
11,ATLAng,DNVRng, 7.117480 
12,ATLAng,HSTNng, 3.646565 
13,ATLAng,IPLSng, 13.770197 
14,ATLAng,KSCYng, 1.368309 
15,ATLAng,LOSAng, 18.318781 
16,ATLAng,NYCMng, 5.836339 
17,ATLAng,STTLng, 7.340008 
18,ATLAng,WASHng, 27.699872 
19,CHINng,ATLAM5, 0.456067 
20,CHINng,ATLAng, 12.630261 
21,CHINng,DNVRng, 29.705411 
22,CHINng,HSTNng, 7.924363 
23,CHINng,IPLSng, 16.809315 
24,CHINng,KSCYng, 11.425229 
25,CHINng,LOSAng, 73.735549 
26,CHINng,NYCMng, 9.861565 
27,CHINng,SNVAng, 0.559773 
28,CHINng,STTLng, 20.563728 
29,CHINng,WASHng, 22.831779 
30,DNVRng,ATLAM5, 0.222709 
31,DNVRng,ATLAng, 5.892109 
32,DNVRng,CHINng, 47.677333 
33,DNVRng,HSTNng, 20.675085 
34,DNVRng,IPLSng, 41.717307 
35,DNVRng,KSCYng, 19.490773 
36,DNVRng,LOSAng, 17.911016 
37,DNVRng,NYCMng, 17.483075 
38,DNVRng,SNVAng, 7.416776 
39,DNVRng,STTLng, 15.747229 
40,DNVRng,WASHng, 34.115667 
41,HSTNng,ATLAM5, 0.326992 
42,HSTNng,ATLAng, 3.440640 
43,HSTNng,CHINng, 16.974171 
44,HSTNng,DNVRng, 1.297021 
45,HSTNng,IPLSng, 0.724557 
46,HSTNng,KSCYng, 2.168429 
47,HSTNng,LOSAng, 10.536139 
48,HSTNng,NYCMng, 3.216659 
49,HSTNng,STTLng, 2.267408 
50,HSTNng,WASHng, 2.051515 
51,IPLSng,ATLAng, 19.400155 
52,IPLSng,CHINng, 53.634139 
53,IPLSng,DNVRng, 16.297016 
54,IPLSng,HSTNng, 3.995557 
55,IPLSng,KSCYng, 7.723480 
56,IPLSng,LOSAng, 34.245429 
57,IPLSng,NYCMng, 13.275920 
58,IPLSng,SNVAng, 1.384392 
59,IPLSng,STTLng, 14.143923 
60,IPLSng,WASHng, 21.970656 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.783061 
63,KSCYng,CHINng, 15.182501 
64,KSCYng,DNVRng, 10.680301 
65,KSCYng,HSTNng, 6.549040 
66,KSCYng,IPLSng, 12.382832 
67,KSCYng,LOSAng, 6.463061 
68,KSCYng,NYCMng, 1.702803 
69,KSCYng,SNVAng, 2.636989 
70,KSCYng,STTLng, 3.530872 
71,KSCYng,WASHng, 10.864429 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 49.397803 
74,LOSAng,CHINng, 88.887973 
75,LOSAng,DNVRng, 29.518264 
76,LOSAng,HSTNng, 4.329011 
77,LOSAng,IPLSng, 39.440027 
78,LOSAng,KSCYng, 6.074549 
79,LOSAng,NYCMng, 44.617755 
80,LOSAng,SNVAng, 15.809365 
81,LOSAng,STTLng, 52.222992 
82,LOSAng,WASHng, 194.413504 
83,NYCMng,ATLAM5, 0.281656 
84,NYCMng,ATLAng, 24.455917 
85,NYCMng,CHINng, 42.837920 
86,NYCMng,DNVRng, 27.162184 
87,NYCMng,HSTNng, 10.335416 
88,NYCMng,IPLSng, 21.067685 
89,NYCMng,KSCYng, 10.603637 
90,NYCMng,LOSAng, 69.289093 
91,NYCMng,SNVAng, 9.425955 
92,NYCMng,STTLng, 23.024987 
93,NYCMng,WASHng, 47.106763 
94,SNVAng,ATLAng, 0.101768 
95,SNVAng,CHINng, 1.063355 
96,SNVAng,DNVRng, 5.905877 
97,SNVAng,HSTNng, 0.033536 
98,SNVAng,IPLSng, 8.187504 
99,SNVAng,KSCYng, 0.173003 
100,SNVAng,LOSAng, 40.328328 
101,SNVAng,NYCMng, 0.318587 
102,SNVAng,STTLng, 29.059525 
103,SNVAng,WASHng, 0.186277 
104,STTLng,ATLAM5, 0.256053 
105,STTLng,ATLAng, 10.994416 
106,STTLng,CHINng, 9.261987 
107,STTLng,DNVRng, 3.583360 
108,STTLng,HSTNng, 2.897648 
109,STTLng,IPLSng, 4.420549 
110,STTLng,KSCYng, 2.460045 
111,STTLng,LOSAng, 510.025653 
112,STTLng,NYCMng, 5.878445 
113,STTLng,SNVAng, 5.826067 
114,STTLng,WASHng, 10.811187 
115,WASHng,ATLAM5, 1.910224 
116,WASHng,ATLAng, 120.283267 
117,WASHng,CHINng, 86.870805 
118,WASHng,DNVRng, 56.868339 
119,WASHng,HSTNng, 25.512075 
120,WASHng,IPLSng, 43.444757 
121,WASHng,KSCYng, 15.027176 
122,WASHng,LOSAng, 92.047064 
123,WASHng,NYCMng, 140.917064 
124,WASHng,SNVAng, 6.141325 
125,WASHng,STTLng, 40.770563 
