,source,destion,20040716-2145
0,ATLAM5,ATLAng, 0.474805 
1,ATLAM5,CHINng, 0.139504 
2,ATLAM5,DNVRng, 0.061968 
3,ATLAM5,HSTNng, 0.573909 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.463507 
6,ATLAM5,LOSAng, 0.165667 
7,ATLAM5,NYCMng, 0.055957 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.144333 
11,ATLAng,ATLAM5, 0.242776 
12,ATLAng,CHINng, 10.101712 
13,ATLAng,DNVRng, 6.650971 
14,ATLAng,HSTNng, 36.125296 
15,ATLAng,IPLSng, 17.324995 
16,ATLAng,KSCYng, 2.607837 
17,ATLAng,LOSAng, 11.706764 
18,ATLAng,NYCMng, 6.911771 
19,ATLAng,SNVAng, 0.189140 
20,ATLAng,STTLng, 33.097749 
21,ATLAng,WASHng, 58.955691 
22,CHINng,ATLAM5, 1.324693 
23,CHINng,ATLAng, 47.515653 
24,CHINng,DNVRng, 6.785056 
25,CHINng,HSTNng, 11.682059 
26,CHINng,IPLSng, 82.001099 
27,CHINng,KSCYng, 18.300285 
28,CHINng,LOSAng, 38.581275 
29,CHINng,NYCMng, 16.047403 
30,CHINng,SNVAng, 1.472075 
31,CHINng,STTLng, 6.169091 
32,CHINng,WASHng, 41.127171 
33,DNVRng,ATLAM5, 0.357595 
34,DNVRng,ATLAng, 5.210411 
35,DNVRng,CHINng, 109.882571 
36,DNVRng,HSTNng, 24.191045 
37,DNVRng,IPLSng, 29.308984 
38,DNVRng,KSCYng, 28.595717 
39,DNVRng,LOSAng, 22.309581 
40,DNVRng,NYCMng, 23.837941 
41,DNVRng,SNVAng, 24.336872 
42,DNVRng,STTLng, 35.372277 
43,DNVRng,WASHng, 42.366949 
44,HSTNng,ATLAM5, 0.149440 
45,HSTNng,ATLAng, 8.811219 
46,HSTNng,CHINng, 7.978219 
47,HSTNng,DNVRng, 1.839661 
48,HSTNng,IPLSng, 4.879685 
49,HSTNng,KSCYng, 2.088909 
50,HSTNng,LOSAng, 2.543275 
51,HSTNng,NYCMng, 5.738072 
52,HSTNng,SNVAng, 0.334213 
53,HSTNng,STTLng, 1.182587 
54,HSTNng,WASHng, 3.575283 
55,IPLSng,ATLAM5, 0.238749 
56,IPLSng,ATLAng, 7.986107 
57,IPLSng,CHINng, 43.556941 
58,IPLSng,DNVRng, 25.451552 
59,IPLSng,HSTNng, 34.130168 
60,IPLSng,KSCYng, 4.803259 
61,IPLSng,LOSAng, 20.052027 
62,IPLSng,NYCMng, 17.438664 
63,IPLSng,SNVAng, 1.566971 
64,IPLSng,STTLng, 20.752123 
65,IPLSng,WASHng, 16.721371 
66,KSCYng,ATLAM5, 1.977672 
67,KSCYng,ATLAng, 12.026179 
68,KSCYng,CHINng, 20.084536 
69,KSCYng,DNVRng, 22.180123 
70,KSCYng,HSTNng, 5.620917 
71,KSCYng,IPLSng, 14.755891 
72,KSCYng,LOSAng, 10.125552 
73,KSCYng,NYCMng, 8.074912 
74,KSCYng,SNVAng, 3.192928 
75,KSCYng,STTLng, 4.086957 
76,KSCYng,WASHng, 8.042933 
77,LOSAng,ATLAM5, 0.365963 
78,LOSAng,ATLAng, 19.675437 
79,LOSAng,CHINng, 87.056701 
80,LOSAng,DNVRng, 26.401181 
81,LOSAng,HSTNng, 9.435264 
82,LOSAng,IPLSng, 23.641128 
83,LOSAng,KSCYng, 10.192536 
84,LOSAng,NYCMng, 44.886424 
85,LOSAng,SNVAng, 37.416616 
86,LOSAng,STTLng, 28.878424 
87,LOSAng,WASHng, 50.628837 
88,NYCMng,ATLAM5, 0.365976 
89,NYCMng,ATLAng, 31.346227 
90,NYCMng,CHINng, 39.056699 
91,NYCMng,DNVRng, 35.036459 
92,NYCMng,HSTNng, 13.224776 
93,NYCMng,IPLSng, 43.685744 
94,NYCMng,KSCYng, 11.972064 
95,NYCMng,LOSAng, 67.182720 
96,NYCMng,SNVAng, 3.437515 
97,NYCMng,STTLng, 14.225688 
98,NYCMng,WASHng, 105.279795 
99,SNVAng,ATLAng, 0.053376 
100,SNVAng,DNVRng, 6.640544 
101,SNVAng,HSTNng, 0.033536 
102,SNVAng,IPLSng, 0.305293 
103,SNVAng,LOSAng, 37.966552 
104,SNVAng,NYCMng, 0.477259 
105,SNVAng,STTLng, 36.413419 
106,SNVAng,WASHng, 0.618408 
107,STTLng,ATLAM5, 0.115952 
108,STTLng,ATLAng, 27.572963 
109,STTLng,CHINng, 53.667525 
110,STTLng,DNVRng, 10.848104 
111,STTLng,HSTNng, 4.113861 
112,STTLng,IPLSng, 16.922189 
113,STTLng,KSCYng, 5.673299 
114,STTLng,LOSAng, 16.149672 
115,STTLng,NYCMng, 18.294557 
116,STTLng,SNVAng, 6.918045 
117,STTLng,WASHng, 13.980115 
118,WASHng,ATLAM5, 0.302888 
119,WASHng,ATLAng, 149.587581 
120,WASHng,CHINng, 84.206720 
121,WASHng,DNVRng, 52.389581 
122,WASHng,HSTNng, 20.390933 
123,WASHng,IPLSng, 69.493965 
124,WASHng,KSCYng, 26.874099 
125,WASHng,LOSAng, 50.137899 
126,WASHng,NYCMng, 187.518651 
127,WASHng,SNVAng, 3.273312 
128,WASHng,STTLng, 49.998523 
