,source,destion,20040623-0625
0,ATLAM5,CHINng, 0.176483 
1,ATLAM5,DNVRng, 0.117488 
2,ATLAM5,HSTNng, 0.067181 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 1.207376 
6,ATLAng,ATLAM5, 0.028107 
7,ATLAng,CHINng, 31.744099 
8,ATLAng,DNVRng, 2.886885 
9,ATLAng,HSTNng, 15.241152 
10,ATLAng,IPLSng, 10.780531 
11,ATLAng,KSCYng, 9.235011 
12,ATLAng,LOSAng, 6.997712 
13,ATLAng,NYCMng, 8.210824 
14,ATLAng,SNVAng, 3.684147 
15,ATLAng,STTLng, 4.322544 
16,ATLAng,WASHng, 22.724955 
17,CHINng,ATLAM5, 0.581307 
18,CHINng,ATLAng, 10.229493 
19,CHINng,DNVRng, 22.313701 
20,CHINng,HSTNng, 8.043037 
21,CHINng,IPLSng, 16.487259 
22,CHINng,KSCYng, 11.241792 
23,CHINng,LOSAng, 17.675923 
24,CHINng,NYCMng, 6.339093 
25,CHINng,SNVAng, 26.114635 
26,CHINng,STTLng, 6.218003 
27,CHINng,WASHng, 20.628848 
28,DNVRng,ATLAM5, 0.066880 
29,DNVRng,ATLAng, 2.963605 
30,DNVRng,CHINng, 35.351248 
31,DNVRng,HSTNng, 17.416157 
32,DNVRng,IPLSng, 25.343901 
33,DNVRng,KSCYng, 21.788355 
34,DNVRng,LOSAng, 16.814997 
35,DNVRng,NYCMng, 10.790512 
36,DNVRng,SNVAng, 12.092381 
37,DNVRng,STTLng, 18.389179 
38,DNVRng,WASHng, 34.459485 
39,HSTNng,ATLAM5, 1.225277 
40,HSTNng,ATLAng, 1.205224 
41,HSTNng,CHINng, 10.406424 
42,HSTNng,DNVRng, 1.374136 
43,HSTNng,IPLSng, 2.199549 
44,HSTNng,KSCYng, 1.266445 
45,HSTNng,LOSAng, 37.421240 
46,HSTNng,NYCMng, 2.907256 
47,HSTNng,SNVAng, 0.235093 
48,HSTNng,STTLng, 1.266701 
49,HSTNng,WASHng, 1.759816 
50,IPLSng,ATLAM5, 0.335827 
51,IPLSng,ATLAng, 18.427880 
52,IPLSng,CHINng, 55.547859 
53,IPLSng,DNVRng, 5.702627 
54,IPLSng,HSTNng, 1.504317 
55,IPLSng,KSCYng, 5.369608 
56,IPLSng,LOSAng, 16.842568 
57,IPLSng,NYCMng, 22.926216 
58,IPLSng,SNVAng, 7.140264 
59,IPLSng,STTLng, 7.978061 
60,IPLSng,WASHng, 15.987925 
61,KSCYng,ATLAng, 2.311627 
62,KSCYng,CHINng, 15.686589 
63,KSCYng,DNVRng, 7.691187 
64,KSCYng,HSTNng, 4.905333 
65,KSCYng,IPLSng, 8.504760 
66,KSCYng,LOSAng, 4.901757 
67,KSCYng,NYCMng, 1.319947 
68,KSCYng,SNVAng, 3.801403 
69,KSCYng,STTLng, 8.803776 
70,KSCYng,WASHng, 5.540963 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 24.746125 
73,LOSAng,CHINng, 181.486752 
74,LOSAng,DNVRng, 9.689819 
75,LOSAng,HSTNng, 7.785437 
76,LOSAng,IPLSng, 21.973395 
77,LOSAng,KSCYng, 4.776528 
78,LOSAng,NYCMng, 28.002043 
79,LOSAng,SNVAng, 30.949029 
80,LOSAng,STTLng, 32.382760 
81,LOSAng,WASHng, 16.502507 
82,NYCMng,ATLAM5, 1.260565 
83,NYCMng,ATLAng, 18.737224 
84,NYCMng,CHINng, 20.936531 
85,NYCMng,DNVRng, 21.869235 
86,NYCMng,HSTNng, 9.957704 
87,NYCMng,IPLSng, 22.460056 
88,NYCMng,KSCYng, 4.185200 
89,NYCMng,LOSAng, 30.590187 
90,NYCMng,SNVAng, 21.979147 
91,NYCMng,STTLng, 26.970160 
92,NYCMng,WASHng, 29.613885 
93,SNVAng,ATLAng, 0.027861 
94,SNVAng,CHINng, 0.069077 
95,SNVAng,DNVRng, 0.737565 
96,SNVAng,HSTNng, 0.046891 
97,SNVAng,IPLSng, 0.257912 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 8.124592 
100,SNVAng,NYCMng, 0.164139 
101,SNVAng,STTLng, 35.582328 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 6.751005 
104,STTLng,CHINng, 13.899853 
105,STTLng,DNVRng, 1.999520 
106,STTLng,HSTNng, 1.808301 
107,STTLng,IPLSng, 4.055709 
108,STTLng,KSCYng, 1.090072 
109,STTLng,LOSAng, 12.112115 
110,STTLng,NYCMng, 9.253264 
111,STTLng,SNVAng, 14.150760 
112,STTLng,WASHng, 4.437616 
113,WASHng,ATLAM5, 0.837605 
114,WASHng,ATLAng, 120.536541 
115,WASHng,CHINng, 139.666616 
116,WASHng,DNVRng, 75.084960 
117,WASHng,HSTNng, 21.138472 
118,WASHng,IPLSng, 49.096675 
119,WASHng,KSCYng, 14.063773 
120,WASHng,LOSAng, 42.257101 
121,WASHng,NYCMng, 104.279955 
122,WASHng,SNVAng, 23.389373 
123,WASHng,STTLng, 38.927403 
