,source,destion,20040804-1425
0,ATLAM5,ATLAng, 0.183003 
1,ATLAM5,CHINng, 0.123224 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.190973 
4,ATLAM5,IPLSng, 0.087525 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.113600 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.171325 
9,ATLAM5,WASHng, 0.533755 
10,ATLAng,ATLAM5, 0.100443 
11,ATLAng,CHINng, 11.724461 
12,ATLAng,DNVRng, 14.757989 
13,ATLAng,HSTNng, 34.659581 
14,ATLAng,IPLSng, 17.132976 
15,ATLAng,KSCYng, 3.902717 
16,ATLAng,LOSAng, 8.731287 
17,ATLAng,NYCMng, 6.374032 
18,ATLAng,SNVAng, 3.322100 
19,ATLAng,STTLng, 3.915827 
20,ATLAng,WASHng, 46.548301 
21,CHINng,ATLAM5, 0.243944 
22,CHINng,ATLAng, 20.109104 
23,CHINng,DNVRng, 4.661744 
24,CHINng,HSTNng, 16.649157 
25,CHINng,IPLSng, 78.098547 
26,CHINng,KSCYng, 21.585243 
27,CHINng,LOSAng, 2486.526773 
28,CHINng,NYCMng, 11.326693 
29,CHINng,SNVAng, 6.437485 
30,CHINng,STTLng, 9.557853 
31,CHINng,WASHng, 27.729845 
32,DNVRng,ATLAM5, 1.938288 
33,DNVRng,ATLAng, 19.107253 
34,DNVRng,CHINng, 61.824259 
35,DNVRng,HSTNng, 28.851451 
36,DNVRng,IPLSng, 33.645944 
37,DNVRng,KSCYng, 19.332307 
38,DNVRng,LOSAng, 8.250669 
39,DNVRng,NYCMng, 17.224003 
40,DNVRng,SNVAng, 9.942656 
41,DNVRng,STTLng, 16.633757 
42,DNVRng,WASHng, 58.285797 
43,HSTNng,ATLAM5, 6.754120 
44,HSTNng,ATLAng, 34.273896 
45,HSTNng,CHINng, 14.699755 
46,HSTNng,DNVRng, 1.381320 
47,HSTNng,IPLSng, 3.259859 
48,HSTNng,KSCYng, 1.020936 
49,HSTNng,LOSAng, 1.905171 
50,HSTNng,NYCMng, 3.685208 
51,HSTNng,SNVAng, 0.713976 
52,HSTNng,STTLng, 1.179040 
53,HSTNng,WASHng, 5.864368 
54,IPLSng,ATLAng, 27.785291 
55,IPLSng,CHINng, 60.552829 
56,IPLSng,DNVRng, 16.047875 
57,IPLSng,HSTNng, 13.327219 
58,IPLSng,KSCYng, 4.983632 
59,IPLSng,LOSAng, 10.538288 
60,IPLSng,NYCMng, 20.758515 
61,IPLSng,SNVAng, 4.084192 
62,IPLSng,STTLng, 5.287317 
63,IPLSng,WASHng, 11.722288 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.454035 
66,KSCYng,CHINng, 19.670155 
67,KSCYng,DNVRng, 8.261717 
68,KSCYng,HSTNng, 3.940376 
69,KSCYng,IPLSng, 15.379747 
70,KSCYng,LOSAng, 3.326787 
71,KSCYng,NYCMng, 2.711613 
72,KSCYng,SNVAng, 2.815125 
73,KSCYng,STTLng, 2.841131 
74,KSCYng,WASHng, 10.616019 
75,LOSAng,ATLAM5, 0.577365 
76,LOSAng,ATLAng, 23.701189 
77,LOSAng,CHINng, 106.371861 
78,LOSAng,DNVRng, 20.050045 
79,LOSAng,HSTNng, 5.335691 
80,LOSAng,IPLSng, 31.581203 
81,LOSAng,KSCYng, 1.504581 
82,LOSAng,NYCMng, 35.036979 
83,LOSAng,SNVAng, 20.298968 
84,LOSAng,STTLng, 19.903920 
85,LOSAng,WASHng, 79.412387 
86,NYCMng,ATLAM5, 1.136829 
87,NYCMng,ATLAng, 22.874069 
88,NYCMng,CHINng, 44.666008 
89,NYCMng,DNVRng, 23.163379 
90,NYCMng,HSTNng, 12.596120 
91,NYCMng,IPLSng, 29.900731 
92,NYCMng,KSCYng, 7.307051 
93,NYCMng,LOSAng, 62.996448 
94,NYCMng,SNVAng, 0.745064 
95,NYCMng,STTLng, 13.756432 
96,NYCMng,WASHng, 69.754499 
97,SNVAng,ATLAng, 0.405096 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 5.772445 
100,SNVAng,HSTNng, 0.137931 
101,SNVAng,IPLSng, 0.309659 
102,SNVAng,KSCYng, 0.067155 
103,SNVAng,LOSAng, 31.626272 
104,SNVAng,NYCMng, 0.756392 
105,SNVAng,STTLng, 35.069269 
106,SNVAng,WASHng, 0.171720 
107,STTLng,ATLAM5, 0.662995 
108,STTLng,ATLAng, 9.451653 
109,STTLng,CHINng, 31.846792 
110,STTLng,DNVRng, 2.125360 
111,STTLng,HSTNng, 2.242805 
112,STTLng,IPLSng, 10.164216 
113,STTLng,KSCYng, 9.250184 
114,STTLng,LOSAng, 11.130539 
115,STTLng,NYCMng, 16.809216 
116,STTLng,SNVAng, 5.963096 
117,STTLng,WASHng, 33.038064 
118,WASHng,ATLAM5, 0.313789 
119,WASHng,ATLAng, 127.294432 
120,WASHng,CHINng, 75.575491 
121,WASHng,DNVRng, 62.289776 
122,WASHng,HSTNng, 23.597365 
123,WASHng,IPLSng, 56.001472 
124,WASHng,KSCYng, 12.718797 
125,WASHng,LOSAng, 102.492069 
126,WASHng,NYCMng, 171.366368 
127,WASHng,SNVAng, 3.186256 
128,WASHng,STTLng, 32.490163 
