,source,destion,20040510-0555
0,ATLAM5,ATLAng, 0.410139 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.070149 
3,ATLAM5,LOSAng, 0.152293 
4,ATLAM5,SNVAng, 0.098960 
5,ATLAM5,WASHng, 0.674435 
6,ATLAng,ATLAM5, 0.304072 
7,ATLAng,CHINng, 1.040707 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 33.166485 
10,ATLAng,IPLSng, 10.604709 
11,ATLAng,LOSAng, 12.031849 
12,ATLAng,NYCMng, 0.196589 
13,ATLAng,SNVAng, 0.470351 
14,ATLAng,STTLng, 0.140747 
15,ATLAng,WASHng, 57.709051 
16,CHINng,ATLAM5, 0.308515 
17,CHINng,ATLAng, 25.253765 
18,CHINng,DNVRng, 0.154120 
19,CHINng,HSTNng, 11.665987 
20,CHINng,IPLSng, 37.190907 
21,CHINng,KSCYng, 14.281045 
22,CHINng,LOSAng, 91.480912 
23,CHINng,NYCMng, 27.978925 
24,CHINng,SNVAng, 3.650221 
25,CHINng,STTLng, 0.663363 
26,CHINng,WASHng, 61.495573 
27,DNVRng,ATLAM5, 0.116496 
28,DNVRng,ATLAng, 5.394392 
29,DNVRng,CHINng, 41.208749 
30,DNVRng,HSTNng, 18.542112 
31,DNVRng,IPLSng, 28.316931 
32,DNVRng,KSCYng, 17.862171 
33,DNVRng,LOSAng, 7.181517 
34,DNVRng,NYCMng, 14.448864 
35,DNVRng,SNVAng, 10.915925 
36,DNVRng,STTLng, 9.850800 
37,DNVRng,WASHng, 47.785019 
38,HSTNng,ATLAM5, 3.559960 
39,HSTNng,ATLAng, 3.668757 
40,HSTNng,CHINng, 34.469061 
41,HSTNng,DNVRng, 2.608288 
42,HSTNng,IPLSng, 2.486117 
43,HSTNng,KSCYng, 1.756115 
44,HSTNng,LOSAng, 9.704168 
45,HSTNng,NYCMng, 0.026667 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,WASHng, 17.422779 
48,IPLSng,ATLAng, 12.973835 
49,IPLSng,CHINng, 70.128429 
50,IPLSng,DNVRng, 17.136760 
51,IPLSng,HSTNng, 3.233664 
52,IPLSng,KSCYng, 6.828280 
53,IPLSng,LOSAng, 45.893821 
54,IPLSng,NYCMng, 33.334845 
55,IPLSng,SNVAng, 1.386861 
56,IPLSng,STTLng, 0.108069 
57,IPLSng,WASHng, 33.573563 
58,KSCYng,ATLAng, 1.543515 
59,KSCYng,CHINng, 27.651048 
60,KSCYng,DNVRng, 4.469227 
61,KSCYng,HSTNng, 3.403269 
62,KSCYng,IPLSng, 5.838088 
63,KSCYng,LOSAng, 6.013347 
64,KSCYng,NYCMng, 5.913061 
65,KSCYng,SNVAng, 0.770832 
66,KSCYng,WASHng, 22.901139 
67,LOSAng,ATLAM5, 1.073371 
68,LOSAng,ATLAng, 30.282584 
69,LOSAng,CHINng, 97.141976 
70,LOSAng,DNVRng, 31.347469 
71,LOSAng,HSTNng, 10.056571 
72,LOSAng,IPLSng, 38.570387 
73,LOSAng,KSCYng, 7.010891 
74,LOSAng,NYCMng, 102.895677 
75,LOSAng,SNVAng, 12.018357 
76,LOSAng,STTLng, 34.742656 
77,LOSAng,WASHng, 103.952581 
78,NYCMng,ATLAM5, 0.253795 
79,NYCMng,ATLAng, 19.550443 
80,NYCMng,CHINng, 4.936501 
81,NYCMng,DNVRng, 0.257416 
82,NYCMng,HSTNng, 19.207424 
83,NYCMng,IPLSng, 0.219835 
84,NYCMng,KSCYng, 0.026667 
85,NYCMng,LOSAng, 132.940317 
86,NYCMng,SNVAng, 6.263312 
87,NYCMng,STTLng, 1.625851 
88,NYCMng,WASHng, 318.039947 
89,SNVAng,ATLAM5, 0.262397 
90,SNVAng,ATLAng, 12.308989 
91,SNVAng,CHINng, 1.025261 
92,SNVAng,DNVRng, 1.220632 
93,SNVAng,HSTNng, 0.423269 
94,SNVAng,IPLSng, 5.874773 
95,SNVAng,LOSAng, 39.744459 
96,SNVAng,NYCMng, 77.565592 
97,SNVAng,STTLng, 42.651544 
98,SNVAng,WASHng, 0.794365 
99,STTLng,ATLAM5, 0.088347 
100,STTLng,ATLAng, 9.473523 
101,STTLng,CHINng, 17.343704 
102,STTLng,DNVRng, 3.196600 
103,STTLng,HSTNng, 5.935387 
104,STTLng,IPLSng, 7.822795 
105,STTLng,KSCYng, 3.201285 
106,STTLng,LOSAng, 35.165024 
107,STTLng,NYCMng, 9.721312 
108,STTLng,SNVAng, 5.565125 
109,STTLng,WASHng, 6.983547 
110,WASHng,ATLAM5, 0.358141 
111,WASHng,ATLAng, 78.461683 
112,WASHng,CHINng, 3.545243 
113,WASHng,DNVRng, 0.446925 
114,WASHng,HSTNng, 30.374139 
115,WASHng,IPLSng, 0.239141 
116,WASHng,KSCYng, 0.053333 
117,WASHng,LOSAng, 134.544405 
118,WASHng,NYCMng, 1.809357 
119,WASHng,SNVAng, 1.694571 
120,WASHng,STTLng, 2.251320 
