,source,destion,20040617-0520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.237477 
2,ATLAM5,HSTNng, 0.113819 
3,ATLAM5,KSCYng, 0.451093 
4,ATLAM5,LOSAng, 0.111053 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.498523 
8,ATLAng,ATLAM5, 0.084045 
9,ATLAng,CHINng, 16.071701 
10,ATLAng,DNVRng, 5.322853 
11,ATLAng,HSTNng, 3.542717 
12,ATLAng,IPLSng, 18.784216 
13,ATLAng,KSCYng, 2.107440 
14,ATLAng,LOSAng, 11.754545 
15,ATLAng,NYCMng, 6.161312 
16,ATLAng,SNVAng, 0.159300 
17,ATLAng,STTLng, 6.367573 
18,ATLAng,WASHng, 28.892947 
19,CHINng,ATLAM5, 0.134307 
20,CHINng,ATLAng, 24.423717 
21,CHINng,DNVRng, 28.898397 
22,CHINng,HSTNng, 6.419437 
23,CHINng,IPLSng, 18.758933 
24,CHINng,KSCYng, 4.940595 
25,CHINng,LOSAng, 55.015232 
26,CHINng,NYCMng, 3.845072 
27,CHINng,SNVAng, 0.639315 
28,CHINng,STTLng, 12.685317 
29,CHINng,WASHng, 29.927163 
30,DNVRng,ATLAM5, 0.135835 
31,DNVRng,ATLAng, 3.731315 
32,DNVRng,CHINng, 49.973187 
33,DNVRng,HSTNng, 12.127344 
34,DNVRng,IPLSng, 29.605501 
35,DNVRng,KSCYng, 9.623749 
36,DNVRng,LOSAng, 14.403413 
37,DNVRng,NYCMng, 21.544944 
38,DNVRng,SNVAng, 12.031784 
39,DNVRng,STTLng, 10.387853 
40,DNVRng,WASHng, 33.605400 
41,HSTNng,ATLAM5, 2.404915 
42,HSTNng,ATLAng, 11.208501 
43,HSTNng,CHINng, 10.320707 
44,HSTNng,DNVRng, 1.514728 
45,HSTNng,IPLSng, 6.222123 
46,HSTNng,KSCYng, 0.710989 
47,HSTNng,LOSAng, 5.067992 
48,HSTNng,NYCMng, 2.917384 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.402997 
51,HSTNng,WASHng, 2.514115 
52,IPLSng,ATLAM5, 0.111440 
53,IPLSng,ATLAng, 12.458827 
54,IPLSng,CHINng, 50.579195 
55,IPLSng,DNVRng, 12.498549 
56,IPLSng,HSTNng, 1.982269 
57,IPLSng,KSCYng, 2.974995 
58,IPLSng,LOSAng, 37.505723 
59,IPLSng,NYCMng, 17.599235 
60,IPLSng,SNVAng, 0.404080 
61,IPLSng,STTLng, 12.572456 
62,IPLSng,WASHng, 7.508997 
63,KSCYng,ATLAM5, 0.722496 
64,KSCYng,ATLAng, 0.791072 
65,KSCYng,CHINng, 15.197685 
66,KSCYng,DNVRng, 8.871224 
67,KSCYng,HSTNng, 5.893347 
68,KSCYng,IPLSng, 9.109067 
69,KSCYng,LOSAng, 7.524032 
70,KSCYng,NYCMng, 3.689373 
71,KSCYng,SNVAng, 3.305933 
72,KSCYng,STTLng, 4.379064 
73,KSCYng,WASHng, 8.542525 
74,LOSAng,ATLAM5, 0.138643 
75,LOSAng,ATLAng, 8.225093 
76,LOSAng,CHINng, 102.357205 
77,LOSAng,DNVRng, 12.088837 
78,LOSAng,HSTNng, 11.648344 
79,LOSAng,IPLSng, 42.344131 
80,LOSAng,KSCYng, 7.969059 
81,LOSAng,NYCMng, 45.840773 
82,LOSAng,SNVAng, 9.166680 
83,LOSAng,STTLng, 51.872525 
84,LOSAng,WASHng, 35.504541 
85,NYCMng,ATLAM5, 0.265864 
86,NYCMng,ATLAng, 23.918952 
87,NYCMng,CHINng, 49.137987 
88,NYCMng,DNVRng, 19.215800 
89,NYCMng,HSTNng, 9.721728 
90,NYCMng,IPLSng, 32.023032 
91,NYCMng,KSCYng, 16.461005 
92,NYCMng,LOSAng, 93.900136 
93,NYCMng,SNVAng, 1.720992 
94,NYCMng,STTLng, 34.046184 
95,NYCMng,WASHng, 50.416115 
96,SNVAng,ATLAng, 0.178125 
97,SNVAng,CHINng, 0.299325 
98,SNVAng,DNVRng, 20.815939 
99,SNVAng,HSTNng, 0.046464 
100,SNVAng,IPLSng, 1.075677 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 17.950933 
103,SNVAng,NYCMng, 1.648259 
104,SNVAng,STTLng, 40.777752 
105,SNVAng,WASHng, 0.237912 
106,STTLng,ATLAM5, 0.087331 
107,STTLng,ATLAng, 10.309253 
108,STTLng,CHINng, 14.445019 
109,STTLng,DNVRng, 4.640371 
110,STTLng,HSTNng, 1.713723 
111,STTLng,IPLSng, 5.089773 
112,STTLng,KSCYng, 3.854059 
113,STTLng,LOSAng, 19.977925 
114,STTLng,NYCMng, 9.616499 
115,STTLng,SNVAng, 3.441445 
116,STTLng,WASHng, 10.322933 
117,WASHng,ATLAM5, 1.829123 
118,WASHng,ATLAng, 100.557416 
119,WASHng,CHINng, 68.923067 
120,WASHng,DNVRng, 43.188712 
121,WASHng,HSTNng, 33.365971 
122,WASHng,IPLSng, 43.442235 
123,WASHng,KSCYng, 13.731453 
124,WASHng,LOSAng, 83.696539 
125,WASHng,NYCMng, 108.740485 
126,WASHng,SNVAng, 2.084280 
127,WASHng,STTLng, 30.164219 
