,source,destion,20040701-1250
0,ATLAM5,ATLAng, 0.124000 
1,ATLAM5,HSTNng, 0.119672 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.191269 
5,ATLAM5,NYCMng, 0.396643 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.027648 
8,ATLAng,ATLAM5, 0.213224 
9,ATLAng,CHINng, 13.809437 
10,ATLAng,DNVRng, 3.592960 
11,ATLAng,HSTNng, 1.166883 
12,ATLAng,IPLSng, 14.189581 
13,ATLAng,KSCYng, 1.013635 
14,ATLAng,LOSAng, 11.639371 
15,ATLAng,NYCMng, 10.053128 
16,ATLAng,SNVAng, 1.219781 
17,ATLAng,STTLng, 6.514616 
18,ATLAng,WASHng, 60.760037 
19,CHINng,ATLAM5, 0.175472 
20,CHINng,ATLAng, 10.798035 
21,CHINng,DNVRng, 12.058880 
22,CHINng,HSTNng, 3.356203 
23,CHINng,IPLSng, 37.576312 
24,CHINng,KSCYng, 2.994397 
25,CHINng,LOSAng, 31.523011 
26,CHINng,NYCMng, 15.184629 
27,CHINng,SNVAng, 1.890496 
28,CHINng,STTLng, 5.348237 
29,CHINng,WASHng, 30.585795 
30,DNVRng,ATLAM5, 0.124907 
31,DNVRng,ATLAng, 10.522688 
32,DNVRng,CHINng, 70.159077 
33,DNVRng,HSTNng, 10.285496 
34,DNVRng,IPLSng, 36.008139 
35,DNVRng,KSCYng, 8.462491 
36,DNVRng,LOSAng, 7.625573 
37,DNVRng,NYCMng, 15.866584 
38,DNVRng,SNVAng, 3.274029 
39,DNVRng,STTLng, 3.314680 
40,DNVRng,WASHng, 45.675149 
41,HSTNng,ATLAM5, 3.129483 
42,HSTNng,ATLAng, 2.716989 
43,HSTNng,CHINng, 17.127747 
44,HSTNng,DNVRng, 0.731661 
45,HSTNng,IPLSng, 3.230237 
46,HSTNng,KSCYng, 1.051643 
47,HSTNng,LOSAng, 7.660237 
48,HSTNng,NYCMng, 3.395880 
49,HSTNng,SNVAng, 0.063288 
50,HSTNng,STTLng, 0.268037 
51,HSTNng,WASHng, 3.812824 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 30.722915 
54,IPLSng,CHINng, 75.909651 
55,IPLSng,DNVRng, 10.859096 
56,IPLSng,HSTNng, 5.455720 
57,IPLSng,KSCYng, 13.659944 
58,IPLSng,LOSAng, 24.522896 
59,IPLSng,NYCMng, 27.904523 
60,IPLSng,SNVAng, 2.046528 
61,IPLSng,STTLng, 10.386512 
62,IPLSng,WASHng, 17.070237 
63,KSCYng,ATLAng, 2.888288 
64,KSCYng,CHINng, 17.052109 
65,KSCYng,DNVRng, 7.407080 
66,KSCYng,HSTNng, 2.170619 
67,KSCYng,IPLSng, 5.866688 
68,KSCYng,LOSAng, 3.924960 
69,KSCYng,NYCMng, 2.771789 
70,KSCYng,SNVAng, 9.265419 
71,KSCYng,STTLng, 2.483509 
72,KSCYng,WASHng, 15.547019 
73,LOSAng,ATLAM5, 0.332581 
74,LOSAng,ATLAng, 10.470517 
75,LOSAng,CHINng, 132.110272 
76,LOSAng,DNVRng, 20.914283 
77,LOSAng,HSTNng, 3.961531 
78,LOSAng,IPLSng, 25.406197 
79,LOSAng,KSCYng, 2.265048 
80,LOSAng,NYCMng, 39.401459 
81,LOSAng,SNVAng, 12.400544 
82,LOSAng,STTLng, 22.336445 
83,LOSAng,WASHng, 27.485859 
84,NYCMng,ATLAM5, 0.577309 
85,NYCMng,ATLAng, 22.654736 
86,NYCMng,CHINng, 14.749320 
87,NYCMng,DNVRng, 26.883851 
88,NYCMng,HSTNng, 3.411605 
89,NYCMng,IPLSng, 19.506075 
90,NYCMng,KSCYng, 4.273928 
91,NYCMng,LOSAng, 75.298523 
92,NYCMng,SNVAng, 1.096973 
93,NYCMng,STTLng, 20.131861 
94,NYCMng,WASHng, 39.230155 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.406675 
97,SNVAng,DNVRng, 3.727163 
98,SNVAng,HSTNng, 0.027861 
99,SNVAng,IPLSng, 0.264880 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.831885 
102,SNVAng,NYCMng, 8.400459 
103,SNVAng,STTLng, 29.688384 
104,SNVAng,WASHng, 0.523149 
105,STTLng,ATLAng, 12.790205 
106,STTLng,CHINng, 31.719259 
107,STTLng,DNVRng, 1.298469 
108,STTLng,HSTNng, 1.278411 
109,STTLng,IPLSng, 4.890112 
110,STTLng,KSCYng, 2.866067 
111,STTLng,LOSAng, 13.801728 
112,STTLng,NYCMng, 13.084453 
113,STTLng,SNVAng, 1.870413 
114,STTLng,WASHng, 11.085024 
115,WASHng,ATLAM5, 1.114496 
116,WASHng,ATLAng, 125.041843 
117,WASHng,CHINng, 65.116253 
118,WASHng,DNVRng, 42.634384 
119,WASHng,HSTNng, 22.383875 
120,WASHng,IPLSng, 52.517405 
121,WASHng,KSCYng, 16.306317 
122,WASHng,LOSAng, 63.405059 
123,WASHng,NYCMng, 137.157840 
124,WASHng,SNVAng, 5.225523 
125,WASHng,STTLng, 36.975075 
