,source,destion,20040810-1810
0,ATLAM5,ATLAng, 0.096032 
1,ATLAM5,CHINng, 0.570184 
2,ATLAM5,DNVRng, 0.106805 
3,ATLAM5,HSTNng, 0.121147 
4,ATLAM5,IPLSng, 0.071453 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.368077 
7,ATLAM5,NYCMng, 0.370309 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.594288 
10,ATLAng,ATLAM5, 0.221544 
11,ATLAng,CHINng, 14.031965 
12,ATLAng,DNVRng, 14.206403 
13,ATLAng,HSTNng, 8.296043 
14,ATLAng,IPLSng, 20.299037 
15,ATLAng,KSCYng, 7.369480 
16,ATLAng,LOSAng, 16.943176 
17,ATLAng,NYCMng, 9.417357 
18,ATLAng,SNVAng, 1.924883 
19,ATLAng,STTLng, 8.545869 
20,ATLAng,WASHng, 38.873659 
21,CHINng,ATLAM5, 0.624933 
22,CHINng,ATLAng, 23.270235 
23,CHINng,DNVRng, 22.606056 
24,CHINng,HSTNng, 10.795029 
25,CHINng,IPLSng, 46.465509 
26,CHINng,KSCYng, 10.755757 
27,CHINng,LOSAng, 40.321669 
28,CHINng,NYCMng, 19.093763 
29,CHINng,SNVAng, 3.293787 
30,CHINng,STTLng, 8.338707 
31,CHINng,WASHng, 47.158731 
32,DNVRng,ATLAM5, 0.144864 
33,DNVRng,ATLAng, 32.504211 
34,DNVRng,CHINng, 49.520525 
35,DNVRng,HSTNng, 22.278240 
36,DNVRng,IPLSng, 25.663845 
37,DNVRng,KSCYng, 37.738549 
38,DNVRng,LOSAng, 45.314291 
39,DNVRng,NYCMng, 11.864320 
40,DNVRng,SNVAng, 12.921077 
41,DNVRng,STTLng, 44.118021 
42,DNVRng,WASHng, 50.944731 
43,HSTNng,ATLAM5, 0.391264 
44,HSTNng,ATLAng, 8.907973 
45,HSTNng,CHINng, 10.604875 
46,HSTNng,DNVRng, 1.316472 
47,HSTNng,IPLSng, 3.154685 
48,HSTNng,KSCYng, 1.702400 
49,HSTNng,LOSAng, 31.535723 
50,HSTNng,NYCMng, 3.100133 
51,HSTNng,SNVAng, 0.361464 
52,HSTNng,STTLng, 9.657883 
53,HSTNng,WASHng, 5.910461 
54,IPLSng,ATLAM5, 0.165413 
55,IPLSng,ATLAng, 14.389237 
56,IPLSng,CHINng, 82.537373 
57,IPLSng,DNVRng, 13.148381 
58,IPLSng,HSTNng, 2.704312 
59,IPLSng,KSCYng, 4.110827 
60,IPLSng,LOSAng, 25.668429 
61,IPLSng,NYCMng, 18.475613 
62,IPLSng,SNVAng, 6.880925 
63,IPLSng,STTLng, 21.357208 
64,IPLSng,WASHng, 57.543083 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 4.498400 
67,KSCYng,CHINng, 25.141627 
68,KSCYng,DNVRng, 24.052437 
69,KSCYng,HSTNng, 5.036632 
70,KSCYng,IPLSng, 12.897592 
71,KSCYng,LOSAng, 6.282315 
72,KSCYng,NYCMng, 1.648509 
73,KSCYng,SNVAng, 15.106624 
74,KSCYng,STTLng, 2.959069 
75,KSCYng,WASHng, 7.915085 
76,LOSAng,ATLAM5, 0.431267 
77,LOSAng,ATLAng, 28.274800 
78,LOSAng,CHINng, 92.743091 
79,LOSAng,DNVRng, 15.316456 
80,LOSAng,HSTNng, 15.146221 
81,LOSAng,IPLSng, 33.044368 
82,LOSAng,KSCYng, 5.389872 
83,LOSAng,NYCMng, 41.002949 
84,LOSAng,SNVAng, 32.204525 
85,LOSAng,STTLng, 20.996227 
86,LOSAng,WASHng, 84.852304 
87,NYCMng,ATLAM5, 1.691963 
88,NYCMng,ATLAng, 48.639483 
89,NYCMng,CHINng, 59.136936 
90,NYCMng,DNVRng, 25.341277 
91,NYCMng,HSTNng, 9.724144 
92,NYCMng,IPLSng, 33.722283 
93,NYCMng,KSCYng, 7.259829 
94,NYCMng,LOSAng, 63.187133 
95,NYCMng,SNVAng, 12.479835 
96,NYCMng,STTLng, 30.553032 
97,NYCMng,WASHng, 151.960651 
98,SNVAng,ATLAng, 0.070507 
99,SNVAng,CHINng, 0.397928 
100,SNVAng,DNVRng, 5.942627 
101,SNVAng,HSTNng, 0.055771 
102,SNVAng,IPLSng, 0.723624 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 21.696059 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 44.176400 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.197819 
109,STTLng,ATLAng, 14.236547 
110,STTLng,CHINng, 22.386059 
111,STTLng,DNVRng, 7.960829 
112,STTLng,HSTNng, 3.299451 
113,STTLng,IPLSng, 13.365696 
114,STTLng,KSCYng, 2.968821 
115,STTLng,LOSAng, 13.916829 
116,STTLng,NYCMng, 10.558528 
117,STTLng,SNVAng, 10.192157 
118,STTLng,WASHng, 22.124632 
119,WASHng,ATLAM5, 6.273976 
120,WASHng,ATLAng, 126.697195 
121,WASHng,CHINng, 161.928829 
122,WASHng,DNVRng, 47.128565 
123,WASHng,HSTNng, 24.247117 
124,WASHng,IPLSng, 42.585219 
125,WASHng,KSCYng, 18.651771 
126,WASHng,LOSAng, 60.602685 
127,WASHng,NYCMng, 165.716363 
128,WASHng,SNVAng, 8.440464 
129,WASHng,STTLng, 53.473797 
