,source,destion,20040809-2000
0,ATLAM5,ATLAng, 0.254341 
1,ATLAM5,CHINng, 0.247795 
2,ATLAM5,DNVRng, 0.559909 
3,ATLAM5,HSTNng, 0.153669 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.085576 
6,ATLAM5,LOSAng, 0.094667 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.549648 
10,ATLAng,ATLAM5, 1.986552 
11,ATLAng,CHINng, 16.806099 
12,ATLAng,DNVRng, 9.187685 
13,ATLAng,HSTNng, 11.802909 
14,ATLAng,IPLSng, 32.692059 
15,ATLAng,KSCYng, 5.265763 
16,ATLAng,LOSAng, 15.740060 
17,ATLAng,NYCMng, 6.935965 
18,ATLAng,SNVAng, 0.730943 
19,ATLAng,STTLng, 9.382189 
20,ATLAng,WASHng, 44.716861 
21,CHINng,ATLAM5, 0.457192 
22,CHINng,ATLAng, 44.216720 
23,CHINng,DNVRng, 24.962267 
24,CHINng,HSTNng, 21.518048 
25,CHINng,IPLSng, 90.410101 
26,CHINng,KSCYng, 16.258765 
27,CHINng,LOSAng, 32.005885 
28,CHINng,NYCMng, 14.205704 
29,CHINng,SNVAng, 2.004960 
30,CHINng,STTLng, 5.623981 
31,CHINng,WASHng, 40.942037 
32,DNVRng,ATLAM5, 2.665568 
33,DNVRng,ATLAng, 22.012453 
34,DNVRng,CHINng, 59.058211 
35,DNVRng,HSTNng, 23.409339 
36,DNVRng,IPLSng, 31.871856 
37,DNVRng,KSCYng, 25.018629 
38,DNVRng,LOSAng, 19.021029 
39,DNVRng,NYCMng, 18.133347 
40,DNVRng,SNVAng, 19.241811 
41,DNVRng,STTLng, 28.728979 
42,DNVRng,WASHng, 45.073112 
43,HSTNng,ATLAM5, 2.379952 
44,HSTNng,ATLAng, 23.320181 
45,HSTNng,CHINng, 18.616563 
46,HSTNng,DNVRng, 3.467085 
47,HSTNng,IPLSng, 3.913656 
48,HSTNng,KSCYng, 2.386349 
49,HSTNng,LOSAng, 5.546600 
50,HSTNng,NYCMng, 8.510557 
51,HSTNng,SNVAng, 0.359784 
52,HSTNng,STTLng, 10.078056 
53,HSTNng,WASHng, 4.445987 
54,IPLSng,ATLAM5, 0.345101 
55,IPLSng,ATLAng, 12.552035 
56,IPLSng,CHINng, 80.812797 
57,IPLSng,DNVRng, 21.756696 
58,IPLSng,HSTNng, 6.705533 
59,IPLSng,KSCYng, 6.257419 
60,IPLSng,LOSAng, 33.494347 
61,IPLSng,NYCMng, 31.917184 
62,IPLSng,SNVAng, 6.852616 
63,IPLSng,STTLng, 17.060992 
64,IPLSng,WASHng, 44.698832 
65,KSCYng,ATLAM5, 0.955005 
66,KSCYng,ATLAng, 4.308725 
67,KSCYng,CHINng, 20.455128 
68,KSCYng,DNVRng, 7.555275 
69,KSCYng,HSTNng, 5.805552 
70,KSCYng,IPLSng, 19.300741 
71,KSCYng,LOSAng, 5.050576 
72,KSCYng,NYCMng, 3.372829 
73,KSCYng,SNVAng, 2.283037 
74,KSCYng,STTLng, 3.913816 
75,KSCYng,WASHng, 8.035067 
76,LOSAng,ATLAM5, 0.386141 
77,LOSAng,ATLAng, 35.097584 
78,LOSAng,CHINng, 434.974213 
79,LOSAng,DNVRng, 29.269451 
80,LOSAng,HSTNng, 11.687200 
81,LOSAng,IPLSng, 31.677405 
82,LOSAng,KSCYng, 4.866677 
83,LOSAng,NYCMng, 29.376312 
84,LOSAng,SNVAng, 28.502323 
85,LOSAng,STTLng, 19.809435 
86,LOSAng,WASHng, 96.663000 
87,NYCMng,ATLAM5, 2.129483 
88,NYCMng,ATLAng, 26.182187 
89,NYCMng,CHINng, 45.156563 
90,NYCMng,DNVRng, 48.566147 
91,NYCMng,HSTNng, 12.660736 
92,NYCMng,IPLSng, 39.095091 
93,NYCMng,KSCYng, 12.537861 
94,NYCMng,LOSAng, 67.010555 
95,NYCMng,SNVAng, 4.407421 
96,NYCMng,STTLng, 27.487477 
97,NYCMng,WASHng, 113.901507 
98,SNVAng,ATLAng, 0.034675 
99,SNVAng,CHINng, 0.183493 
100,SNVAng,DNVRng, 6.103808 
101,SNVAng,HSTNng, 0.132869 
102,SNVAng,IPLSng, 0.519776 
103,SNVAng,KSCYng, 0.066336 
104,SNVAng,LOSAng, 30.677507 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 34.754851 
107,SNVAng,WASHng, 0.236259 
108,STTLng,ATLAM5, 0.188413 
109,STTLng,ATLAng, 16.582949 
110,STTLng,CHINng, 28.935867 
111,STTLng,DNVRng, 16.702421 
112,STTLng,HSTNng, 5.814192 
113,STTLng,IPLSng, 15.335821 
114,STTLng,KSCYng, 6.310968 
115,STTLng,LOSAng, 15.225347 
116,STTLng,NYCMng, 22.599832 
117,STTLng,SNVAng, 6.254195 
118,STTLng,WASHng, 20.250405 
119,WASHng,ATLAM5, 9.077824 
120,WASHng,ATLAng, 128.685925 
121,WASHng,CHINng, 98.298293 
122,WASHng,DNVRng, 74.660504 
123,WASHng,HSTNng, 19.842765 
124,WASHng,IPLSng, 85.035829 
125,WASHng,KSCYng, 32.050301 
126,WASHng,LOSAng, 122.328349 
127,WASHng,NYCMng, 183.509381 
128,WASHng,SNVAng, 6.134424 
129,WASHng,STTLng, 27.119101 
