,source,destion,20040702-1655
0,ATLAM5,ATLAng, 0.135909 
1,ATLAM5,CHINng, 0.126392 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.273195 
5,ATLAM5,KSCYng, 0.110043 
6,ATLAM5,LOSAng, 0.120331 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.331933 
11,ATLAng,ATLAM5, 3.752795 
12,ATLAng,CHINng, 30.240736 
13,ATLAng,DNVRng, 2.657347 
14,ATLAng,HSTNng, 6.466416 
15,ATLAng,IPLSng, 28.642080 
16,ATLAng,KSCYng, 6.788856 
17,ATLAng,LOSAng, 9.207227 
18,ATLAng,NYCMng, 9.922376 
19,ATLAng,SNVAng, 1.218021 
20,ATLAng,STTLng, 12.063261 
21,ATLAng,WASHng, 39.644613 
22,CHINng,ATLAM5, 0.827003 
23,CHINng,ATLAng, 22.517096 
24,CHINng,DNVRng, 7.431925 
25,CHINng,HSTNng, 5.797939 
26,CHINng,IPLSng, 27.808053 
27,CHINng,KSCYng, 9.616261 
28,CHINng,LOSAng, 45.515517 
29,CHINng,NYCMng, 10.905341 
30,CHINng,SNVAng, 2.244939 
31,CHINng,STTLng, 9.645509 
32,CHINng,WASHng, 33.387755 
33,DNVRng,ATLAM5, 0.318597 
34,DNVRng,ATLAng, 10.622019 
35,DNVRng,CHINng, 59.393005 
36,DNVRng,HSTNng, 25.924733 
37,DNVRng,IPLSng, 39.753784 
38,DNVRng,KSCYng, 27.391000 
39,DNVRng,LOSAng, 13.221637 
40,DNVRng,NYCMng, 13.394117 
41,DNVRng,SNVAng, 25.585381 
42,DNVRng,STTLng, 7.692253 
43,DNVRng,WASHng, 44.644507 
44,HSTNng,ATLAM5, 6.377829 
45,HSTNng,ATLAng, 10.492384 
46,HSTNng,CHINng, 16.919685 
47,HSTNng,DNVRng, 1.349821 
48,HSTNng,IPLSng, 2.948109 
49,HSTNng,KSCYng, 1.756048 
50,HSTNng,LOSAng, 10.705629 
51,HSTNng,NYCMng, 4.130235 
52,HSTNng,SNVAng, 0.676981 
53,HSTNng,STTLng, 7.157725 
54,HSTNng,WASHng, 9.684483 
55,IPLSng,ATLAM5, 0.197765 
56,IPLSng,ATLAng, 21.501992 
57,IPLSng,CHINng, 69.904499 
58,IPLSng,DNVRng, 29.692224 
59,IPLSng,HSTNng, 9.053259 
60,IPLSng,KSCYng, 8.249629 
61,IPLSng,LOSAng, 32.091403 
62,IPLSng,NYCMng, 33.524533 
63,IPLSng,SNVAng, 2.590789 
64,IPLSng,STTLng, 22.588963 
65,IPLSng,WASHng, 18.343757 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 2.647949 
68,KSCYng,CHINng, 19.082456 
69,KSCYng,DNVRng, 16.779339 
70,KSCYng,HSTNng, 4.251469 
71,KSCYng,IPLSng, 19.711872 
72,KSCYng,LOSAng, 7.443381 
73,KSCYng,NYCMng, 2.922728 
74,KSCYng,SNVAng, 2.445459 
75,KSCYng,STTLng, 8.831029 
76,KSCYng,WASHng, 13.627981 
77,LOSAng,ATLAM5, 0.320461 
78,LOSAng,ATLAng, 18.599923 
79,LOSAng,CHINng, 112.044024 
80,LOSAng,DNVRng, 25.256829 
81,LOSAng,HSTNng, 7.996347 
82,LOSAng,IPLSng, 30.110584 
83,LOSAng,KSCYng, 13.225235 
84,LOSAng,NYCMng, 34.823869 
85,LOSAng,SNVAng, 28.097480 
86,LOSAng,STTLng, 23.600301 
87,LOSAng,WASHng, 25.566483 
88,NYCMng,ATLAM5, 0.191715 
89,NYCMng,ATLAng, 37.196379 
90,NYCMng,CHINng, 17.950003 
91,NYCMng,DNVRng, 30.265064 
92,NYCMng,HSTNng, 12.030597 
93,NYCMng,IPLSng, 39.134277 
94,NYCMng,KSCYng, 11.479523 
95,NYCMng,LOSAng, 97.627213 
96,NYCMng,SNVAng, 7.053547 
97,NYCMng,STTLng, 22.696779 
98,NYCMng,WASHng, 62.506653 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.870315 
102,SNVAng,HSTNng, 0.147189 
103,SNVAng,IPLSng, 0.326139 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.245648 
106,SNVAng,NYCMng, 0.309216 
107,SNVAng,STTLng, 28.618203 
108,SNVAng,WASHng, 0.377872 
109,STTLng,ATLAM5, 0.120664 
110,STTLng,ATLAng, 10.358195 
111,STTLng,CHINng, 24.849624 
112,STTLng,DNVRng, 4.992939 
113,STTLng,HSTNng, 3.448024 
114,STTLng,IPLSng, 15.525013 
115,STTLng,KSCYng, 10.755208 
116,STTLng,LOSAng, 31.276011 
117,STTLng,NYCMng, 15.181272 
118,STTLng,SNVAng, 6.813691 
119,STTLng,WASHng, 18.929003 
120,WASHng,ATLAM5, 3.756531 
121,WASHng,ATLAng, 154.461547 
122,WASHng,CHINng, 50.899475 
123,WASHng,DNVRng, 91.747389 
124,WASHng,HSTNng, 21.510571 
125,WASHng,IPLSng, 42.677403 
126,WASHng,KSCYng, 19.589291 
127,WASHng,LOSAng, 84.142992 
128,WASHng,NYCMng, 176.240760 
129,WASHng,SNVAng, 5.057605 
130,WASHng,STTLng, 32.028784 
