,source,destion,20040831-1030
0,ATLAM5,ATLAng, 0.105653 
1,ATLAM5,CHINng, 0.572475 
2,ATLAM5,DNVRng, 0.416480 
3,ATLAM5,HSTNng, 0.119051 
4,ATLAM5,IPLSng, 0.151197 
5,ATLAM5,KSCYng, 0.049016 
6,ATLAM5,LOSAng, 0.131877 
7,ATLAM5,NYCMng, 1.028000 
8,ATLAM5,SNVAng, 0.083557 
9,ATLAM5,STTLng, 0.287427 
10,ATLAM5,WASHng, 0.563688 
11,ATLAng,ATLAM5, 0.082541 
12,ATLAng,CHINng, 9.748728 
13,ATLAng,DNVRng, 2.570725 
14,ATLAng,HSTNng, 1.036451 
15,ATLAng,IPLSng, 13.772859 
16,ATLAng,KSCYng, 2.019416 
17,ATLAng,LOSAng, 19.798953 
18,ATLAng,NYCMng, 5.155349 
19,ATLAng,SNVAng, 0.377071 
20,ATLAng,STTLng, 7.678995 
21,ATLAng,WASHng, 49.269784 
22,CHINng,ATLAM5, 0.114200 
23,CHINng,ATLAng, 12.215704 
24,CHINng,DNVRng, 12.382600 
25,CHINng,HSTNng, 8.743645 
26,CHINng,IPLSng, 66.002016 
27,CHINng,KSCYng, 10.611491 
28,CHINng,LOSAng, 108.231456 
29,CHINng,NYCMng, 18.974035 
30,CHINng,SNVAng, 6.708667 
31,CHINng,STTLng, 12.174939 
32,CHINng,WASHng, 29.287643 
33,DNVRng,ATLAM5, 0.745883 
34,DNVRng,ATLAng, 3.046469 
35,DNVRng,CHINng, 41.970187 
36,DNVRng,HSTNng, 16.259597 
37,DNVRng,IPLSng, 12.025011 
38,DNVRng,KSCYng, 23.791643 
39,DNVRng,LOSAng, 21.743293 
40,DNVRng,NYCMng, 9.647304 
41,DNVRng,SNVAng, 15.761933 
42,DNVRng,STTLng, 17.915901 
43,DNVRng,WASHng, 19.148259 
44,HSTNng,ATLAM5, 1.471635 
45,HSTNng,ATLAng, 1.162992 
46,HSTNng,CHINng, 18.877560 
47,HSTNng,DNVRng, 1.695024 
48,HSTNng,IPLSng, 1.473504 
49,HSTNng,KSCYng, 9.641061 
50,HSTNng,LOSAng, 4.680696 
51,HSTNng,NYCMng, 2.234880 
52,HSTNng,STTLng, 4.111560 
53,HSTNng,WASHng, 3.529592 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 5.667840 
56,IPLSng,CHINng, 65.088144 
57,IPLSng,DNVRng, 9.971405 
58,IPLSng,HSTNng, 1.748533 
59,IPLSng,KSCYng, 5.993723 
60,IPLSng,LOSAng, 4.714088 
61,IPLSng,NYCMng, 14.730888 
62,IPLSng,SNVAng, 0.320685 
63,IPLSng,STTLng, 14.893211 
64,IPLSng,WASHng, 5.912331 
65,KSCYng,ATLAM5, 0.256477 
66,KSCYng,ATLAng, 5.924421 
67,KSCYng,CHINng, 24.350920 
68,KSCYng,DNVRng, 8.472624 
69,KSCYng,HSTNng, 3.499627 
70,KSCYng,IPLSng, 14.070667 
71,KSCYng,LOSAng, 5.910008 
72,KSCYng,NYCMng, 4.337496 
73,KSCYng,SNVAng, 2.743579 
74,KSCYng,STTLng, 5.528987 
75,KSCYng,WASHng, 8.194989 
76,LOSAng,ATLAng, 15.488224 
77,LOSAng,CHINng, 103.262347 
78,LOSAng,DNVRng, 20.132339 
79,LOSAng,HSTNng, 4.117560 
80,LOSAng,IPLSng, 13.571651 
81,LOSAng,KSCYng, 6.204696 
82,LOSAng,NYCMng, 28.322021 
83,LOSAng,SNVAng, 17.123763 
84,LOSAng,STTLng, 39.223245 
85,LOSAng,WASHng, 40.532051 
86,NYCMng,ATLAM5, 0.633019 
87,NYCMng,ATLAng, 20.348589 
88,NYCMng,CHINng, 30.533571 
89,NYCMng,DNVRng, 17.291656 
90,NYCMng,HSTNng, 3.353283 
91,NYCMng,IPLSng, 13.002173 
92,NYCMng,KSCYng, 6.746056 
93,NYCMng,LOSAng, 63.957523 
94,NYCMng,SNVAng, 2.403165 
95,NYCMng,STTLng, 19.160163 
96,NYCMng,WASHng, 36.396331 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.436008 
99,SNVAng,IPLSng, 0.245792 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 6.460693 
102,SNVAng,NYCMng, 0.081245 
103,SNVAng,STTLng, 9.988885 
104,SNVAng,WASHng, 0.662848 
105,STTLng,ATLAM5, 0.360525 
106,STTLng,ATLAng, 11.648464 
107,STTLng,CHINng, 26.970757 
108,STTLng,DNVRng, 2.969656 
109,STTLng,HSTNng, 3.252843 
110,STTLng,IPLSng, 7.330240 
111,STTLng,KSCYng, 4.634899 
112,STTLng,LOSAng, 33.341704 
113,STTLng,NYCMng, 7.956755 
114,STTLng,SNVAng, 1.475227 
115,STTLng,WASHng, 14.254864 
116,WASHng,ATLAM5, 0.456771 
117,WASHng,ATLAng, 102.635280 
118,WASHng,CHINng, 63.713800 
119,WASHng,DNVRng, 76.827160 
120,WASHng,HSTNng, 16.757016 
121,WASHng,IPLSng, 29.846304 
122,WASHng,KSCYng, 24.976627 
123,WASHng,LOSAng, 63.578792 
124,WASHng,NYCMng, 119.472592 
125,WASHng,SNVAng, 1.269552 
126,WASHng,STTLng, 31.629531 
