,source,destion,20040618-2215
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.651963 
2,ATLAM5,DNVRng, 0.278187 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.921664 
6,ATLAM5,NYCMng, 0.367912 
7,ATLAM5,WASHng, 0.409453 
8,ATLAng,ATLAM5, 0.198691 
9,ATLAng,CHINng, 14.593357 
10,ATLAng,DNVRng, 8.276643 
11,ATLAng,HSTNng, 50.955403 
12,ATLAng,IPLSng, 21.731163 
13,ATLAng,KSCYng, 2.198141 
14,ATLAng,LOSAng, 18.861108 
15,ATLAng,NYCMng, 6.011589 
16,ATLAng,SNVAng, 0.667703 
17,ATLAng,STTLng, 4.382632 
18,ATLAng,WASHng, 28.519288 
19,CHINng,ATLAM5, 0.304739 
20,CHINng,ATLAng, 16.736656 
21,CHINng,DNVRng, 27.901325 
22,CHINng,HSTNng, 19.444357 
23,CHINng,IPLSng, 30.634691 
24,CHINng,KSCYng, 11.711264 
25,CHINng,LOSAng, 48.804077 
26,CHINng,NYCMng, 8.561272 
27,CHINng,SNVAng, 3.253677 
28,CHINng,STTLng, 6.024397 
29,CHINng,WASHng, 35.693213 
30,DNVRng,ATLAM5, 0.402211 
31,DNVRng,ATLAng, 9.682120 
32,DNVRng,CHINng, 83.769277 
33,DNVRng,HSTNng, 28.133085 
34,DNVRng,IPLSng, 39.284979 
35,DNVRng,KSCYng, 28.145328 
36,DNVRng,LOSAng, 36.161648 
37,DNVRng,NYCMng, 26.693123 
38,DNVRng,SNVAng, 14.468957 
39,DNVRng,STTLng, 27.103120 
40,DNVRng,WASHng, 43.804261 
41,HSTNng,ATLAM5, 1.320672 
42,HSTNng,ATLAng, 24.779395 
43,HSTNng,CHINng, 13.907003 
44,HSTNng,DNVRng, 2.752616 
45,HSTNng,IPLSng, 2.487520 
46,HSTNng,KSCYng, 4.866920 
47,HSTNng,LOSAng, 13.641963 
48,HSTNng,NYCMng, 8.627835 
49,HSTNng,SNVAng, 0.078408 
50,HSTNng,STTLng, 2.544936 
51,HSTNng,WASHng, 7.518309 
52,IPLSng,ATLAM5, 0.088379 
53,IPLSng,ATLAng, 13.192181 
54,IPLSng,CHINng, 98.773653 
55,IPLSng,DNVRng, 17.880725 
56,IPLSng,HSTNng, 13.041005 
57,IPLSng,KSCYng, 7.828381 
58,IPLSng,LOSAng, 25.165861 
59,IPLSng,NYCMng, 32.071813 
60,IPLSng,SNVAng, 4.270579 
61,IPLSng,STTLng, 13.056840 
62,IPLSng,WASHng, 37.403891 
63,KSCYng,ATLAM5, 0.041995 
64,KSCYng,ATLAng, 3.545923 
65,KSCYng,CHINng, 20.881411 
66,KSCYng,DNVRng, 10.659205 
67,KSCYng,HSTNng, 10.285045 
68,KSCYng,IPLSng, 10.503264 
69,KSCYng,LOSAng, 7.327928 
70,KSCYng,NYCMng, 1.711024 
71,KSCYng,SNVAng, 2.772237 
72,KSCYng,STTLng, 5.554584 
73,KSCYng,WASHng, 8.102272 
74,LOSAng,ATLAM5, 1.714880 
75,LOSAng,ATLAng, 21.123131 
76,LOSAng,CHINng, 117.122363 
77,LOSAng,DNVRng, 21.170293 
78,LOSAng,HSTNng, 21.994869 
79,LOSAng,IPLSng, 37.829995 
80,LOSAng,KSCYng, 23.445403 
81,LOSAng,NYCMng, 34.815688 
82,LOSAng,SNVAng, 15.229656 
83,LOSAng,STTLng, 35.273725 
84,LOSAng,WASHng, 52.019240 
85,NYCMng,ATLAM5, 0.603320 
86,NYCMng,ATLAng, 33.232845 
87,NYCMng,CHINng, 33.121573 
88,NYCMng,DNVRng, 27.232267 
89,NYCMng,HSTNng, 14.564101 
90,NYCMng,IPLSng, 19.416304 
91,NYCMng,KSCYng, 13.403709 
92,NYCMng,LOSAng, 88.930968 
93,NYCMng,SNVAng, 3.462243 
94,NYCMng,STTLng, 25.613587 
95,NYCMng,WASHng, 61.513771 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.709355 
98,SNVAng,DNVRng, 27.604955 
99,SNVAng,HSTNng, 0.064725 
100,SNVAng,IPLSng, 3.742000 
101,SNVAng,KSCYng, 0.547432 
102,SNVAng,LOSAng, 28.641256 
103,SNVAng,NYCMng, 1.289904 
104,SNVAng,STTLng, 32.495141 
105,SNVAng,WASHng, 0.108291 
106,STTLng,ATLAM5, 0.494475 
107,STTLng,ATLAng, 8.970792 
108,STTLng,CHINng, 15.000269 
109,STTLng,DNVRng, 6.475744 
110,STTLng,HSTNng, 7.994829 
111,STTLng,IPLSng, 14.857480 
112,STTLng,KSCYng, 8.965832 
113,STTLng,LOSAng, 46.195984 
114,STTLng,NYCMng, 17.615117 
115,STTLng,SNVAng, 20.683531 
116,STTLng,WASHng, 13.813512 
117,WASHng,ATLAM5, 3.407811 
118,WASHng,ATLAng, 122.504096 
119,WASHng,CHINng, 67.264355 
120,WASHng,DNVRng, 63.207904 
121,WASHng,HSTNng, 15.802013 
122,WASHng,IPLSng, 50.832619 
123,WASHng,KSCYng, 16.451163 
124,WASHng,LOSAng, 74.239747 
125,WASHng,NYCMng, 166.565357 
126,WASHng,SNVAng, 4.389565 
127,WASHng,STTLng, 35.498264 
