,source,destion,20040531-1550
0,ATLAM5,ATLAng, 0.133149 
1,ATLAM5,CHINng, 1.543243 
2,ATLAM5,HSTNng, 0.054597 
3,ATLAM5,KSCYng, 0.112224 
4,ATLAM5,LOSAng, 0.094773 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.513517 
7,ATLAng,ATLAM5, 0.137979 
8,ATLAng,CHINng, 8.612696 
9,ATLAng,DNVRng, 11.280685 
10,ATLAng,HSTNng, 0.808821 
11,ATLAng,IPLSng, 8.085395 
12,ATLAng,KSCYng, 0.403421 
13,ATLAng,LOSAng, 28.830133 
14,ATLAng,NYCMng, 20.773283 
15,ATLAng,SNVAng, 0.027593 
16,ATLAng,STTLng, 4.807421 
17,ATLAng,WASHng, 36.543672 
18,CHINng,ATLAM5, 5.709501 
19,CHINng,ATLAng, 29.215688 
20,CHINng,DNVRng, 10.140251 
21,CHINng,HSTNng, 6.165851 
22,CHINng,IPLSng, 22.423869 
23,CHINng,KSCYng, 11.717845 
24,CHINng,LOSAng, 35.533264 
25,CHINng,NYCMng, 11.201837 
26,CHINng,SNVAng, 0.360653 
27,CHINng,STTLng, 10.265944 
28,CHINng,WASHng, 15.405032 
29,DNVRng,ATLAM5, 0.188213 
30,DNVRng,ATLAng, 3.266667 
31,DNVRng,CHINng, 40.326291 
32,DNVRng,HSTNng, 21.977429 
33,DNVRng,IPLSng, 22.213157 
34,DNVRng,KSCYng, 17.436283 
35,DNVRng,LOSAng, 25.618840 
36,DNVRng,NYCMng, 7.940360 
37,DNVRng,SNVAng, 7.729728 
38,DNVRng,STTLng, 10.367837 
39,DNVRng,WASHng, 28.679819 
40,HSTNng,ATLAM5, 0.162912 
41,HSTNng,ATLAng, 14.008317 
42,HSTNng,CHINng, 13.511093 
43,HSTNng,DNVRng, 4.739672 
44,HSTNng,IPLSng, 1.707576 
45,HSTNng,KSCYng, 0.787645 
46,HSTNng,LOSAng, 4.051608 
47,HSTNng,NYCMng, 4.007237 
48,HSTNng,STTLng, 1.342555 
49,HSTNng,WASHng, 2.932995 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 9.681045 
52,IPLSng,CHINng, 52.146056 
53,IPLSng,DNVRng, 8.015755 
54,IPLSng,HSTNng, 2.651861 
55,IPLSng,KSCYng, 7.858589 
56,IPLSng,LOSAng, 16.967760 
57,IPLSng,NYCMng, 17.697707 
58,IPLSng,SNVAng, 0.151621 
59,IPLSng,STTLng, 4.891667 
60,IPLSng,WASHng, 30.974411 
61,KSCYng,ATLAng, 2.543533 
62,KSCYng,CHINng, 21.299539 
63,KSCYng,DNVRng, 7.382267 
64,KSCYng,HSTNng, 2.230608 
65,KSCYng,IPLSng, 20.034821 
66,KSCYng,LOSAng, 4.260491 
67,KSCYng,NYCMng, 5.659832 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 1.314179 
70,KSCYng,WASHng, 11.454619 
71,LOSAng,ATLAM5, 1.155440 
72,LOSAng,ATLAng, 22.822251 
73,LOSAng,CHINng, 91.716235 
74,LOSAng,DNVRng, 44.151696 
75,LOSAng,HSTNng, 5.246805 
76,LOSAng,IPLSng, 38.034811 
77,LOSAng,KSCYng, 2.330112 
78,LOSAng,NYCMng, 46.880856 
79,LOSAng,SNVAng, 6.474189 
80,LOSAng,STTLng, 29.633592 
81,LOSAng,WASHng, 110.891248 
82,NYCMng,ATLAM5, 0.113328 
83,NYCMng,ATLAng, 62.003245 
84,NYCMng,CHINng, 42.831253 
85,NYCMng,DNVRng, 31.035792 
86,NYCMng,HSTNng, 5.279792 
87,NYCMng,IPLSng, 24.679117 
88,NYCMng,KSCYng, 7.763400 
89,NYCMng,LOSAng, 58.129749 
90,NYCMng,SNVAng, 1.741624 
91,NYCMng,STTLng, 20.564437 
92,NYCMng,WASHng, 62.372219 
93,SNVAng,ATLAng, 0.055787 
94,SNVAng,CHINng, 0.548312 
95,SNVAng,DNVRng, 6.337760 
96,SNVAng,HSTNng, 0.098507 
97,SNVAng,IPLSng, 5.718613 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 45.634637 
100,SNVAng,NYCMng, 9.067056 
101,SNVAng,STTLng, 21.824024 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 10.355000 
104,STTLng,CHINng, 20.812483 
105,STTLng,DNVRng, 1.136960 
106,STTLng,HSTNng, 5.251760 
107,STTLng,IPLSng, 5.858512 
108,STTLng,KSCYng, 1.767965 
109,STTLng,LOSAng, 17.598043 
110,STTLng,NYCMng, 7.915835 
111,STTLng,SNVAng, 2.394309 
112,STTLng,WASHng, 6.033429 
113,WASHng,ATLAM5, 1.105397 
114,WASHng,ATLAng, 123.346485 
115,WASHng,CHINng, 80.990496 
116,WASHng,DNVRng, 60.789197 
117,WASHng,HSTNng, 4.579960 
118,WASHng,IPLSng, 57.107016 
119,WASHng,KSCYng, 13.851856 
120,WASHng,LOSAng, 125.773515 
121,WASHng,NYCMng, 158.527771 
122,WASHng,SNVAng, 0.645293 
123,WASHng,STTLng, 32.926677 
