,source,destion,20040410-1740
0,ATLAM5,ATLAng, 0.212517 
1,ATLAM5,CHINng, 0.461645 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.257859 
4,ATLAM5,IPLSng, 0.159043 
5,ATLAM5,NYCMng, 0.830344 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.691827 
8,ATLAng,CHINng, 16.225709 
9,ATLAng,DNVRng, 0.219773 
10,ATLAng,HSTNng, 33.865544 
11,ATLAng,IPLSng, 15.907773 
12,ATLAng,KSCYng, 2.281067 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 10.957957 
15,ATLAng,SNVAng, 0.054795 
16,ATLAng,STTLng, 0.318549 
17,ATLAng,WASHng, 28.729309 
18,CHINng,ATLAng, 19.468627 
19,CHINng,DNVRng, 20.738880 
20,CHINng,HSTNng, 94.818504 
21,CHINng,IPLSng, 72.445667 
22,CHINng,KSCYng, 15.527240 
23,CHINng,LOSAng, 3526.040000 
24,CHINng,NYCMng, 36.502760 
25,CHINng,SNVAng, 0.483699 
26,CHINng,STTLng, 1.233320 
27,CHINng,WASHng, 86.515093 
28,DNVRng,ATLAng, 4.946765 
29,DNVRng,CHINng, 50.109701 
30,DNVRng,HSTNng, 42.350080 
31,DNVRng,IPLSng, 47.776285 
32,DNVRng,KSCYng, 24.911869 
33,DNVRng,NYCMng, 23.150837 
34,DNVRng,SNVAng, 11.367797 
35,DNVRng,STTLng, 4.012251 
36,DNVRng,WASHng, 44.955939 
37,HSTNng,ATLAng, 24.110443 
38,HSTNng,CHINng, 0.765397 
39,HSTNng,DNVRng, 0.093333 
40,HSTNng,IPLSng, 0.063288 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 3.798715 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.106811 
46,HSTNng,WASHng, 106.451501 
47,IPLSng,ATLAng, 9.962685 
48,IPLSng,CHINng, 103.190093 
49,IPLSng,DNVRng, 17.358493 
50,IPLSng,HSTNng, 37.653381 
51,IPLSng,KSCYng, 23.245565 
52,IPLSng,LOSAng, 0.249845 
53,IPLSng,NYCMng, 57.375005 
54,IPLSng,SNVAng, 0.097632 
55,IPLSng,STTLng, 4.559557 
56,IPLSng,WASHng, 52.134208 
57,KSCYng,ATLAng, 2.891045 
58,KSCYng,CHINng, 36.482797 
59,KSCYng,DNVRng, 7.866507 
60,KSCYng,HSTNng, 13.744368 
61,KSCYng,IPLSng, 14.294584 
62,KSCYng,NYCMng, 6.648584 
63,KSCYng,STTLng, 0.235331 
64,KSCYng,WASHng, 11.619056 
65,LOSAng,ATLAng, 19.595325 
66,LOSAng,CHINng, 14.050829 
67,LOSAng,DNVRng, 23.306293 
68,LOSAng,HSTNng, 148.961664 
69,LOSAng,IPLSng, 1.070011 
70,LOSAng,KSCYng, 0.375051 
71,LOSAng,NYCMng, 62.884893 
72,LOSAng,SNVAng, 4.877387 
73,LOSAng,STTLng, 22.978429 
74,LOSAng,WASHng, 94.454048 
75,NYCMng,ATLAng, 23.761741 
76,NYCMng,CHINng, 60.537083 
77,NYCMng,DNVRng, 32.277293 
78,NYCMng,HSTNng, 78.501555 
79,NYCMng,IPLSng, 66.375901 
80,NYCMng,KSCYng, 15.521123 
81,NYCMng,LOSAng, 0.557235 
82,NYCMng,SNVAng, 0.177915 
83,NYCMng,STTLng, 5.087341 
84,NYCMng,WASHng, 103.295184 
85,SNVAng,ATLAng, 0.256136 
86,SNVAng,CHINng, 0.051541 
87,SNVAng,DNVRng, 2.823429 
88,SNVAng,HSTNng, 5.556773 
89,SNVAng,IPLSng, 0.047117 
90,SNVAng,KSCYng, 0.228405 
91,SNVAng,LOSAng, 31.690064 
92,SNVAng,NYCMng, 4.060176 
93,SNVAng,STTLng, 66.207267 
94,SNVAng,WASHng, 0.234312 
95,STTLng,ATLAng, 7.899880 
96,STTLng,CHINng, 2.569877 
97,STTLng,DNVRng, 9.225485 
98,STTLng,HSTNng, 37.222408 
99,STTLng,IPLSng, 0.518635 
100,STTLng,KSCYng, 4.469496 
101,STTLng,LOSAng, 15.852299 
102,STTLng,NYCMng, 8.631565 
103,STTLng,SNVAng, 4.170547 
104,STTLng,WASHng, 13.022229 
105,WASHng,ATLAng, 126.739035 
106,WASHng,CHINng, 90.376451 
107,WASHng,DNVRng, 8.118376 
108,WASHng,HSTNng, 193.458480 
109,WASHng,IPLSng, 42.321451 
110,WASHng,KSCYng, 24.939493 
111,WASHng,LOSAng, 0.144160 
112,WASHng,NYCMng, 145.830397 
113,WASHng,SNVAng, 0.182336 
114,WASHng,STTLng, 9.710531 
