,source,destion,20040425-1310
0,ATLAM5,CHINng, 0.071699 
1,ATLAM5,HSTNng, 0.635243 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.056296 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.677941 
6,ATLAng,CHINng, 9.357315 
7,ATLAng,HSTNng, 19.364627 
8,ATLAng,IPLSng, 16.805648 
9,ATLAng,KSCYng, 5.169245 
10,ATLAng,NYCMng, 9.657837 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 1.185000 
13,ATLAng,WASHng, 35.968667 
14,CHINng,ATLAng, 47.301096 
15,CHINng,DNVRng, 20.718395 
16,CHINng,HSTNng, 132.499528 
17,CHINng,IPLSng, 38.282616 
18,CHINng,KSCYng, 6.301053 
19,CHINng,LOSAng, 0.056715 
20,CHINng,NYCMng, 17.184371 
21,CHINng,STTLng, 0.947909 
22,CHINng,WASHng, 22.235883 
23,DNVRng,ATLAng, 6.051189 
24,DNVRng,CHINng, 58.843384 
25,DNVRng,HSTNng, 33.967323 
26,DNVRng,IPLSng, 27.249749 
27,DNVRng,KSCYng, 19.715579 
28,DNVRng,NYCMng, 15.887261 
29,DNVRng,SNVAng, 9.105627 
30,DNVRng,STTLng, 0.723771 
31,DNVRng,WASHng, 42.328029 
32,HSTNng,ATLAng, 18.583173 
33,HSTNng,CHINng, 2.611515 
34,HSTNng,DNVRng, 0.053333 
35,HSTNng,IPLSng, 0.075349 
36,HSTNng,LOSAng, 0.028213 
37,HSTNng,NYCMng, 2.940349 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 79.277376 
41,IPLSng,ATLAng, 16.773931 
42,IPLSng,CHINng, 87.969715 
43,IPLSng,DNVRng, 6.156573 
44,IPLSng,HSTNng, 46.805560 
45,IPLSng,KSCYng, 5.867219 
46,IPLSng,LOSAng, 0.098381 
47,IPLSng,NYCMng, 20.963075 
48,IPLSng,SNVAng, 0.264323 
49,IPLSng,STTLng, 0.321144 
50,IPLSng,WASHng, 26.959197 
51,KSCYng,ATLAng, 2.852125 
52,KSCYng,CHINng, 26.204520 
53,KSCYng,DNVRng, 4.673949 
54,KSCYng,HSTNng, 9.367051 
55,KSCYng,IPLSng, 8.486840 
56,KSCYng,LOSAng, 0.382019 
57,KSCYng,NYCMng, 7.129059 
58,KSCYng,STTLng, 0.217072 
59,KSCYng,WASHng, 8.911533 
60,LOSAng,ATLAng, 11.629592 
61,LOSAng,CHINng, 8.916432 
62,LOSAng,DNVRng, 10.300115 
63,LOSAng,HSTNng, 114.816381 
64,LOSAng,IPLSng, 0.150533 
65,LOSAng,KSCYng, 0.236357 
66,LOSAng,NYCMng, 49.284821 
67,LOSAng,SNVAng, 4.967043 
68,LOSAng,STTLng, 6.597757 
69,LOSAng,WASHng, 75.488704 
70,NYCMng,ATLAng, 28.011296 
71,NYCMng,CHINng, 53.400664 
72,NYCMng,DNVRng, 31.087371 
73,NYCMng,HSTNng, 69.311520 
74,NYCMng,IPLSng, 31.015317 
75,NYCMng,KSCYng, 13.056885 
76,NYCMng,LOSAng, 0.080000 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 2.704451 
79,NYCMng,WASHng, 85.257336 
80,SNVAng,ATLAng, 0.395277 
81,SNVAng,CHINng, 1.036501 
82,SNVAng,DNVRng, 1.911365 
83,SNVAng,HSTNng, 1.576744 
84,SNVAng,KSCYng, 0.137840 
85,SNVAng,LOSAng, 41.357936 
86,SNVAng,NYCMng, 2.551987 
87,SNVAng,STTLng, 23.193133 
88,SNVAng,WASHng, 0.461619 
89,STTLng,ATLAng, 2.596208 
90,STTLng,CHINng, 1.044827 
91,STTLng,DNVRng, 3.169613 
92,STTLng,HSTNng, 26.151011 
93,STTLng,IPLSng, 0.080000 
94,STTLng,KSCYng, 4.011304 
95,STTLng,LOSAng, 19.462280 
96,STTLng,NYCMng, 5.585907 
97,STTLng,SNVAng, 2.893477 
98,STTLng,WASHng, 4.484459 
99,WASHng,ATLAng, 105.580197 
100,WASHng,CHINng, 72.919723 
101,WASHng,DNVRng, 9.215227 
102,WASHng,HSTNng, 184.604376 
103,WASHng,IPLSng, 63.866403 
104,WASHng,KSCYng, 6.250477 
105,WASHng,LOSAng, 0.187968 
106,WASHng,NYCMng, 133.718003 
107,WASHng,STTLng, 4.068365 
