,source,destion,20040713-0345
0,ATLAM5,ATLAng, 0.064640 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.030392 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.031875 
5,ATLAM5,NYCMng, 0.140280 
6,ATLAM5,STTLng, 0.113227 
7,ATLAM5,WASHng, 0.441960 
8,ATLAng,ATLAM5, 0.184936 
9,ATLAng,CHINng, 8.059181 
10,ATLAng,DNVRng, 6.419208 
11,ATLAng,HSTNng, 3.066133 
12,ATLAng,IPLSng, 7.208872 
13,ATLAng,KSCYng, 2.067712 
14,ATLAng,LOSAng, 11.176016 
15,ATLAng,NYCMng, 10.128981 
16,ATLAng,SNVAng, 0.304829 
17,ATLAng,STTLng, 7.573325 
18,ATLAng,WASHng, 18.784768 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 10.216040 
21,CHINng,DNVRng, 9.784645 
22,CHINng,HSTNng, 10.078979 
23,CHINng,IPLSng, 26.011536 
24,CHINng,KSCYng, 5.632499 
25,CHINng,LOSAng, 29.892163 
26,CHINng,NYCMng, 18.250416 
27,CHINng,SNVAng, 0.404915 
28,CHINng,STTLng, 7.114355 
29,CHINng,WASHng, 19.944763 
30,DNVRng,ATLAM5, 0.269813 
31,DNVRng,ATLAng, 8.347248 
32,DNVRng,CHINng, 53.683507 
33,DNVRng,HSTNng, 20.453765 
34,DNVRng,IPLSng, 31.987669 
35,DNVRng,KSCYng, 26.709525 
36,DNVRng,LOSAng, 7.480432 
37,DNVRng,NYCMng, 12.458755 
38,DNVRng,SNVAng, 20.816608 
39,DNVRng,STTLng, 18.109669 
40,DNVRng,WASHng, 38.212080 
41,HSTNng,ATLAM5, 0.275061 
42,HSTNng,ATLAng, 1.386344 
43,HSTNng,CHINng, 10.493363 
44,HSTNng,DNVRng, 0.986016 
45,HSTNng,IPLSng, 3.238547 
46,HSTNng,KSCYng, 1.006589 
47,HSTNng,LOSAng, 17.823483 
48,HSTNng,NYCMng, 4.428899 
49,HSTNng,STTLng, 0.804133 
50,HSTNng,WASHng, 6.820755 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.205589 
53,IPLSng,CHINng, 45.494328 
54,IPLSng,DNVRng, 10.013835 
55,IPLSng,HSTNng, 23.369880 
56,IPLSng,KSCYng, 5.423987 
57,IPLSng,LOSAng, 13.421493 
58,IPLSng,NYCMng, 22.571619 
59,IPLSng,SNVAng, 1.091301 
60,IPLSng,STTLng, 20.535560 
61,IPLSng,WASHng, 28.431853 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.851152 
64,KSCYng,CHINng, 13.363928 
65,KSCYng,DNVRng, 8.772157 
66,KSCYng,HSTNng, 7.353021 
67,KSCYng,IPLSng, 25.458141 
68,KSCYng,LOSAng, 5.356512 
69,KSCYng,NYCMng, 3.586795 
70,KSCYng,SNVAng, 2.571035 
71,KSCYng,STTLng, 4.841587 
72,KSCYng,WASHng, 18.647515 
73,LOSAng,ATLAM5, 0.080000 
74,LOSAng,ATLAng, 9.231723 
75,LOSAng,CHINng, 46.780987 
76,LOSAng,DNVRng, 9.887237 
77,LOSAng,HSTNng, 4.078232 
78,LOSAng,IPLSng, 29.864525 
79,LOSAng,KSCYng, 2.651008 
80,LOSAng,NYCMng, 33.140027 
81,LOSAng,SNVAng, 20.135776 
82,LOSAng,STTLng, 33.057765 
83,LOSAng,WASHng, 19.491427 
84,NYCMng,ATLAM5, 0.540123 
85,NYCMng,ATLAng, 30.753101 
86,NYCMng,CHINng, 29.278464 
87,NYCMng,DNVRng, 29.405632 
88,NYCMng,HSTNng, 11.106795 
89,NYCMng,IPLSng, 19.078805 
90,NYCMng,KSCYng, 6.187376 
91,NYCMng,LOSAng, 65.724517 
92,NYCMng,SNVAng, 3.766787 
93,NYCMng,STTLng, 27.491227 
94,NYCMng,WASHng, 50.558648 
95,SNVAng,ATLAng, 0.423285 
96,SNVAng,DNVRng, 3.572752 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.281219 
99,SNVAng,LOSAng, 34.266867 
100,SNVAng,NYCMng, 0.289707 
101,SNVAng,STTLng, 34.532040 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.129285 
104,STTLng,ATLAng, 9.255333 
105,STTLng,CHINng, 38.412112 
106,STTLng,DNVRng, 3.271275 
107,STTLng,HSTNng, 1.884640 
108,STTLng,IPLSng, 11.651819 
109,STTLng,KSCYng, 2.536824 
110,STTLng,LOSAng, 14.774757 
111,STTLng,NYCMng, 16.236061 
112,STTLng,SNVAng, 4.350816 
113,STTLng,WASHng, 9.764749 
114,WASHng,ATLAM5, 0.544077 
115,WASHng,ATLAng, 132.503165 
116,WASHng,CHINng, 76.928480 
117,WASHng,DNVRng, 61.437587 
118,WASHng,HSTNng, 56.033608 
119,WASHng,IPLSng, 42.503589 
120,WASHng,KSCYng, 11.348477 
121,WASHng,LOSAng, 54.687243 
122,WASHng,NYCMng, 150.129592 
123,WASHng,SNVAng, 0.587443 
124,WASHng,STTLng, 67.438979 
