,source,destion,20040530-0400
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.266216 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.098421 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.047573 
10,ATLAng,CHINng, 4.788320 
11,ATLAng,DNVRng, 4.182355 
12,ATLAng,HSTNng, 0.361859 
13,ATLAng,IPLSng, 13.830152 
14,ATLAng,KSCYng, 0.382715 
15,ATLAng,LOSAng, 12.527960 
16,ATLAng,NYCMng, 4.258781 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 3.228744 
19,ATLAng,WASHng, 15.097432 
20,CHINng,ATLAM5, 0.153483 
21,CHINng,ATLAng, 21.599147 
22,CHINng,DNVRng, 8.875589 
23,CHINng,HSTNng, 7.677909 
24,CHINng,IPLSng, 23.021848 
25,CHINng,KSCYng, 12.208080 
26,CHINng,LOSAng, 39.926515 
27,CHINng,NYCMng, 5.130171 
28,CHINng,SNVAng, 0.916141 
29,CHINng,STTLng, 2.956347 
30,CHINng,WASHng, 18.372360 
31,DNVRng,ATLAM5, 0.130880 
32,DNVRng,ATLAng, 5.231613 
33,DNVRng,CHINng, 41.122595 
34,DNVRng,HSTNng, 23.302989 
35,DNVRng,IPLSng, 24.280536 
36,DNVRng,KSCYng, 30.040195 
37,DNVRng,LOSAng, 8.135296 
38,DNVRng,NYCMng, 13.120112 
39,DNVRng,SNVAng, 16.841435 
40,DNVRng,STTLng, 10.884269 
41,DNVRng,WASHng, 31.148056 
42,HSTNng,ATLAM5, 0.085968 
43,HSTNng,ATLAng, 13.204624 
44,HSTNng,CHINng, 10.162307 
45,HSTNng,DNVRng, 2.183640 
46,HSTNng,IPLSng, 3.478077 
47,HSTNng,KSCYng, 0.941427 
48,HSTNng,LOSAng, 2.299928 
49,HSTNng,NYCMng, 1.102216 
50,HSTNng,STTLng, 1.969480 
51,HSTNng,WASHng, 2.830461 
52,IPLSng,ATLAng, 12.505949 
53,IPLSng,CHINng, 31.766101 
54,IPLSng,DNVRng, 12.583059 
55,IPLSng,HSTNng, 4.667643 
56,IPLSng,KSCYng, 3.526795 
57,IPLSng,LOSAng, 31.011328 
58,IPLSng,NYCMng, 11.546261 
59,IPLSng,SNVAng, 0.920088 
60,IPLSng,STTLng, 5.634504 
61,IPLSng,WASHng, 24.754691 
62,KSCYng,ATLAM5, 0.455680 
63,KSCYng,ATLAng, 1.155992 
64,KSCYng,CHINng, 14.048115 
65,KSCYng,DNVRng, 9.169608 
66,KSCYng,HSTNng, 6.239909 
67,KSCYng,IPLSng, 28.273427 
68,KSCYng,LOSAng, 6.311933 
69,KSCYng,NYCMng, 3.160816 
70,KSCYng,SNVAng, 1.288467 
71,KSCYng,STTLng, 0.703819 
72,KSCYng,WASHng, 12.447373 
73,LOSAng,ATLAM5, 2.047152 
74,LOSAng,ATLAng, 28.056821 
75,LOSAng,CHINng, 72.256821 
76,LOSAng,DNVRng, 9.721899 
77,LOSAng,HSTNng, 10.936995 
78,LOSAng,IPLSng, 31.819131 
79,LOSAng,KSCYng, 4.930901 
80,LOSAng,NYCMng, 51.184160 
81,LOSAng,SNVAng, 9.230915 
82,LOSAng,STTLng, 31.723157 
83,LOSAng,WASHng, 106.806648 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 22.036648 
86,NYCMng,CHINng, 24.356328 
87,NYCMng,DNVRng, 24.623579 
88,NYCMng,HSTNng, 8.271091 
89,NYCMng,IPLSng, 25.181672 
90,NYCMng,KSCYng, 9.440632 
91,NYCMng,LOSAng, 69.071125 
92,NYCMng,SNVAng, 1.890555 
93,NYCMng,STTLng, 17.626589 
94,NYCMng,WASHng, 43.222043 
95,SNVAng,ATLAng, 0.107560 
96,SNVAng,CHINng, 0.166549 
97,SNVAng,DNVRng, 7.687549 
98,SNVAng,HSTNng, 0.179656 
99,SNVAng,IPLSng, 1.005731 
100,SNVAng,KSCYng, 0.084429 
101,SNVAng,LOSAng, 35.626624 
102,SNVAng,NYCMng, 0.517787 
103,SNVAng,STTLng, 24.849357 
104,SNVAng,WASHng, 0.107688 
105,STTLng,ATLAng, 6.587173 
106,STTLng,CHINng, 10.538683 
107,STTLng,DNVRng, 2.070504 
108,STTLng,HSTNng, 2.707440 
109,STTLng,IPLSng, 6.337864 
110,STTLng,KSCYng, 3.740403 
111,STTLng,LOSAng, 30.775077 
112,STTLng,NYCMng, 4.488312 
113,STTLng,SNVAng, 1.730064 
114,STTLng,WASHng, 3.186243 
115,WASHng,ATLAM5, 0.462595 
116,WASHng,ATLAng, 95.603704 
117,WASHng,CHINng, 56.889608 
118,WASHng,DNVRng, 68.532029 
119,WASHng,HSTNng, 17.870096 
120,WASHng,IPLSng, 50.861813 
121,WASHng,KSCYng, 15.995360 
122,WASHng,LOSAng, 94.761949 
123,WASHng,NYCMng, 102.956901 
124,WASHng,SNVAng, 0.678467 
125,WASHng,STTLng, 30.964883 
