,source,destion,20040725-1935
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.243339 
3,ATLAM5,HSTNng, 0.079632 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.086848 
7,ATLAM5,NYCMng, 1.584072 
8,ATLAM5,STTLng, 0.027480 
9,ATLAM5,WASHng, 0.197573 
10,ATLAng,ATLAM5, 0.113485 
11,ATLAng,CHINng, 6.346360 
12,ATLAng,DNVRng, 4.362776 
13,ATLAng,HSTNng, 35.540853 
14,ATLAng,IPLSng, 17.599616 
15,ATLAng,KSCYng, 1.202709 
16,ATLAng,LOSAng, 15.117309 
17,ATLAng,NYCMng, 9.126176 
18,ATLAng,SNVAng, 0.168011 
19,ATLAng,STTLng, 2.908592 
20,ATLAng,WASHng, 32.998064 
21,CHINng,ATLAM5, 0.072821 
22,CHINng,ATLAng, 14.980240 
23,CHINng,DNVRng, 9.730472 
24,CHINng,HSTNng, 11.468837 
25,CHINng,IPLSng, 45.556715 
26,CHINng,KSCYng, 10.959699 
27,CHINng,LOSAng, 37.976589 
28,CHINng,NYCMng, 16.295251 
29,CHINng,SNVAng, 7.692509 
30,CHINng,STTLng, 6.517269 
31,CHINng,WASHng, 11.854832 
32,DNVRng,ATLAM5, 0.143072 
33,DNVRng,ATLAng, 2.773693 
34,DNVRng,CHINng, 65.121003 
35,DNVRng,HSTNng, 21.134659 
36,DNVRng,IPLSng, 28.694475 
37,DNVRng,KSCYng, 22.962560 
38,DNVRng,LOSAng, 20.400008 
39,DNVRng,NYCMng, 15.753533 
40,DNVRng,SNVAng, 12.910848 
41,DNVRng,STTLng, 11.954933 
42,DNVRng,WASHng, 34.337827 
43,HSTNng,ATLAM5, 2.237579 
44,HSTNng,ATLAng, 2.568243 
45,HSTNng,CHINng, 12.246741 
46,HSTNng,DNVRng, 0.916869 
47,HSTNng,IPLSng, 10.911125 
48,HSTNng,KSCYng, 1.704952 
49,HSTNng,LOSAng, 3.169699 
50,HSTNng,NYCMng, 8.555256 
51,HSTNng,SNVAng, 0.813795 
52,HSTNng,STTLng, 1.752077 
53,HSTNng,WASHng, 16.049741 
54,IPLSng,ATLAM5, 0.278856 
55,IPLSng,ATLAng, 17.188056 
56,IPLSng,CHINng, 52.439845 
57,IPLSng,DNVRng, 10.307456 
58,IPLSng,HSTNng, 24.313144 
59,IPLSng,KSCYng, 17.514987 
60,IPLSng,LOSAng, 12.197728 
61,IPLSng,NYCMng, 34.192629 
62,IPLSng,SNVAng, 0.196997 
63,IPLSng,STTLng, 11.073320 
64,IPLSng,WASHng, 29.761187 
65,KSCYng,ATLAM5, 0.059915 
66,KSCYng,ATLAng, 3.822739 
67,KSCYng,CHINng, 20.862467 
68,KSCYng,DNVRng, 26.496477 
69,KSCYng,HSTNng, 5.665397 
70,KSCYng,IPLSng, 16.167965 
71,KSCYng,LOSAng, 8.946491 
72,KSCYng,NYCMng, 3.548165 
73,KSCYng,SNVAng, 2.158069 
74,KSCYng,STTLng, 3.957027 
75,KSCYng,WASHng, 11.767360 
76,LOSAng,ATLAM5, 0.181205 
77,LOSAng,ATLAng, 19.701376 
78,LOSAng,CHINng, 57.671240 
79,LOSAng,DNVRng, 14.011304 
80,LOSAng,HSTNng, 3.369859 
81,LOSAng,IPLSng, 54.057517 
82,LOSAng,KSCYng, 3.341811 
83,LOSAng,NYCMng, 54.945059 
84,LOSAng,SNVAng, 34.379317 
85,LOSAng,STTLng, 18.302067 
86,LOSAng,WASHng, 24.111104 
87,NYCMng,ATLAM5, 0.708211 
88,NYCMng,ATLAng, 16.672043 
89,NYCMng,CHINng, 29.013237 
90,NYCMng,DNVRng, 32.054357 
91,NYCMng,HSTNng, 7.193611 
92,NYCMng,IPLSng, 42.727611 
93,NYCMng,KSCYng, 8.526776 
94,NYCMng,LOSAng, 52.413333 
95,NYCMng,SNVAng, 2.270645 
96,NYCMng,STTLng, 11.927915 
97,NYCMng,WASHng, 50.104923 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.540333 
101,SNVAng,IPLSng, 0.259115 
102,SNVAng,LOSAng, 29.297016 
103,SNVAng,NYCMng, 0.212608 
104,SNVAng,STTLng, 30.185619 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.084019 
107,STTLng,ATLAng, 8.860824 
108,STTLng,CHINng, 37.503187 
109,STTLng,DNVRng, 4.040675 
110,STTLng,HSTNng, 3.428749 
111,STTLng,IPLSng, 5.405939 
112,STTLng,KSCYng, 4.800640 
113,STTLng,LOSAng, 14.041800 
114,STTLng,NYCMng, 9.770096 
115,STTLng,SNVAng, 6.284056 
116,STTLng,WASHng, 10.932040 
117,WASHng,ATLAM5, 0.425485 
118,WASHng,ATLAng, 118.368701 
119,WASHng,CHINng, 90.415208 
120,WASHng,DNVRng, 52.857088 
121,WASHng,HSTNng, 23.237381 
122,WASHng,IPLSng, 83.165520 
123,WASHng,KSCYng, 14.850779 
124,WASHng,LOSAng, 41.824325 
125,WASHng,NYCMng, 133.802291 
126,WASHng,SNVAng, 4.687805 
127,WASHng,STTLng, 33.989688 
