,source,destion,20040716-1555
0,ATLAM5,ATLAng, 0.284571 
1,ATLAM5,CHINng, 0.088357 
2,ATLAM5,DNVRng, 0.190368 
3,ATLAM5,HSTNng, 0.090819 
4,ATLAM5,IPLSng, 0.144640 
5,ATLAM5,KSCYng, 0.085493 
6,ATLAM5,LOSAng, 0.175141 
7,ATLAM5,NYCMng, 1.135157 
8,ATLAM5,STTLng, 0.058768 
9,ATLAM5,WASHng, 0.524195 
10,ATLAng,ATLAM5, 0.156864 
11,ATLAng,CHINng, 13.208499 
12,ATLAng,DNVRng, 10.380211 
13,ATLAng,HSTNng, 15.519592 
14,ATLAng,IPLSng, 20.172296 
15,ATLAng,KSCYng, 2.205763 
16,ATLAng,LOSAng, 11.545928 
17,ATLAng,NYCMng, 11.860456 
18,ATLAng,SNVAng, 0.520163 
19,ATLAng,STTLng, 5.436923 
20,ATLAng,WASHng, 53.443635 
21,CHINng,ATLAM5, 0.159099 
22,CHINng,ATLAng, 18.007587 
23,CHINng,DNVRng, 8.314589 
24,CHINng,HSTNng, 11.199752 
25,CHINng,IPLSng, 46.697163 
26,CHINng,KSCYng, 21.145080 
27,CHINng,LOSAng, 27.853347 
28,CHINng,NYCMng, 16.965067 
29,CHINng,SNVAng, 1.877696 
30,CHINng,STTLng, 6.636592 
31,CHINng,WASHng, 50.044907 
32,DNVRng,ATLAM5, 0.297283 
33,DNVRng,ATLAng, 11.913259 
34,DNVRng,CHINng, 57.330701 
35,DNVRng,HSTNng, 24.101163 
36,DNVRng,IPLSng, 37.361048 
37,DNVRng,KSCYng, 30.864619 
38,DNVRng,LOSAng, 13.879555 
39,DNVRng,NYCMng, 17.857539 
40,DNVRng,SNVAng, 35.321480 
41,DNVRng,STTLng, 15.445520 
42,DNVRng,WASHng, 40.922587 
43,HSTNng,ATLAM5, 3.959907 
44,HSTNng,ATLAng, 25.307819 
45,HSTNng,CHINng, 8.863525 
46,HSTNng,DNVRng, 1.375453 
47,HSTNng,IPLSng, 1.824579 
48,HSTNng,KSCYng, 2.368152 
49,HSTNng,LOSAng, 2.342675 
50,HSTNng,NYCMng, 16.125619 
51,HSTNng,SNVAng, 0.521512 
52,HSTNng,STTLng, 1.811579 
53,HSTNng,WASHng, 6.329120 
54,IPLSng,ATLAM5, 0.213237 
55,IPLSng,ATLAng, 18.735973 
56,IPLSng,CHINng, 62.074013 
57,IPLSng,DNVRng, 21.659171 
58,IPLSng,HSTNng, 28.951320 
59,IPLSng,KSCYng, 13.850248 
60,IPLSng,LOSAng, 17.864896 
61,IPLSng,NYCMng, 31.704560 
62,IPLSng,SNVAng, 0.964344 
63,IPLSng,STTLng, 12.123741 
64,IPLSng,WASHng, 30.409032 
65,KSCYng,ATLAM5, 0.490155 
66,KSCYng,ATLAng, 5.002901 
67,KSCYng,CHINng, 21.528656 
68,KSCYng,DNVRng, 13.257077 
69,KSCYng,HSTNng, 4.276189 
70,KSCYng,IPLSng, 12.991728 
71,KSCYng,LOSAng, 4.071944 
72,KSCYng,NYCMng, 4.414048 
73,KSCYng,SNVAng, 2.300917 
74,KSCYng,STTLng, 6.519045 
75,KSCYng,WASHng, 13.463781 
76,LOSAng,ATLAM5, 1.087624 
77,LOSAng,ATLAng, 18.891096 
78,LOSAng,CHINng, 115.454245 
79,LOSAng,DNVRng, 41.654560 
80,LOSAng,HSTNng, 15.079496 
81,LOSAng,IPLSng, 78.524061 
82,LOSAng,KSCYng, 6.457107 
83,LOSAng,NYCMng, 41.101579 
84,LOSAng,SNVAng, 27.667056 
85,LOSAng,STTLng, 22.075024 
86,LOSAng,WASHng, 25.303749 
87,NYCMng,ATLAM5, 1.524965 
88,NYCMng,ATLAng, 55.359880 
89,NYCMng,CHINng, 31.869483 
90,NYCMng,DNVRng, 41.136867 
91,NYCMng,HSTNng, 14.617264 
92,NYCMng,IPLSng, 36.291011 
93,NYCMng,KSCYng, 19.961083 
94,NYCMng,LOSAng, 55.149131 
95,NYCMng,SNVAng, 2.439029 
96,NYCMng,STTLng, 23.868600 
97,NYCMng,WASHng, 115.726517 
98,SNVAng,ATLAng, 0.086728 
99,SNVAng,CHINng, 0.098248 
100,SNVAng,DNVRng, 1.438275 
101,SNVAng,HSTNng, 0.162760 
102,SNVAng,IPLSng, 0.944461 
103,SNVAng,KSCYng, 0.314107 
104,SNVAng,LOSAng, 41.481208 
105,SNVAng,NYCMng, 0.644299 
106,SNVAng,STTLng, 31.342339 
107,SNVAng,WASHng, 0.358021 
108,STTLng,ATLAM5, 0.832277 
109,STTLng,ATLAng, 15.347645 
110,STTLng,CHINng, 64.401669 
111,STTLng,DNVRng, 5.121677 
112,STTLng,HSTNng, 6.133360 
113,STTLng,IPLSng, 15.268771 
114,STTLng,KSCYng, 6.044971 
115,STTLng,LOSAng, 10.736120 
116,STTLng,NYCMng, 16.891944 
117,STTLng,SNVAng, 2.928699 
118,STTLng,WASHng, 16.103328 
119,WASHng,ATLAM5, 8.106973 
120,WASHng,ATLAng, 175.811693 
121,WASHng,CHINng, 86.989856 
122,WASHng,DNVRng, 76.687656 
123,WASHng,HSTNng, 30.450811 
124,WASHng,IPLSng, 119.514357 
125,WASHng,KSCYng, 27.055749 
126,WASHng,LOSAng, 39.093520 
127,WASHng,NYCMng, 208.649941 
128,WASHng,SNVAng, 4.117736 
129,WASHng,STTLng, 31.887960 
