,source,destion,20040707-1330
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.154059 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.172821 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.457984 
6,ATLAM5,LOSAng, 0.163627 
7,ATLAM5,NYCMng, 0.163107 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.254376 
11,ATLAng,ATLAM5, 0.217069 
12,ATLAng,CHINng, 5.931715 
13,ATLAng,DNVRng, 5.125979 
14,ATLAng,HSTNng, 8.105717 
15,ATLAng,IPLSng, 13.849219 
16,ATLAng,KSCYng, 3.497368 
17,ATLAng,LOSAng, 13.360084 
18,ATLAng,NYCMng, 11.050392 
19,ATLAng,SNVAng, 0.881631 
20,ATLAng,STTLng, 2.736696 
21,ATLAng,WASHng, 76.352760 
22,CHINng,ATLAM5, 0.358459 
23,CHINng,ATLAng, 17.444379 
24,CHINng,DNVRng, 4.999035 
25,CHINng,HSTNng, 15.889629 
26,CHINng,IPLSng, 26.274611 
27,CHINng,KSCYng, 7.597251 
28,CHINng,LOSAng, 37.814819 
29,CHINng,NYCMng, 9.551437 
30,CHINng,SNVAng, 0.335019 
31,CHINng,STTLng, 5.389064 
32,CHINng,WASHng, 16.777824 
33,DNVRng,ATLAM5, 0.096960 
34,DNVRng,ATLAng, 6.617920 
35,DNVRng,CHINng, 68.105821 
36,DNVRng,HSTNng, 13.979755 
37,DNVRng,IPLSng, 32.482723 
38,DNVRng,KSCYng, 25.976720 
39,DNVRng,LOSAng, 19.309488 
40,DNVRng,NYCMng, 42.501264 
41,DNVRng,SNVAng, 14.894232 
42,DNVRng,STTLng, 6.818589 
43,DNVRng,WASHng, 34.358555 
44,HSTNng,ATLAM5, 0.349397 
45,HSTNng,ATLAng, 15.518371 
46,HSTNng,CHINng, 13.455213 
47,HSTNng,DNVRng, 1.174560 
48,HSTNng,IPLSng, 2.730773 
49,HSTNng,KSCYng, 1.261933 
50,HSTNng,LOSAng, 3.692904 
51,HSTNng,NYCMng, 3.812243 
52,HSTNng,SNVAng, 0.266235 
53,HSTNng,STTLng, 2.876813 
54,HSTNng,WASHng, 7.373440 
55,IPLSng,ATLAM5, 0.055011 
56,IPLSng,ATLAng, 24.411757 
57,IPLSng,CHINng, 72.775739 
58,IPLSng,DNVRng, 10.682499 
59,IPLSng,HSTNng, 25.574181 
60,IPLSng,KSCYng, 7.320584 
61,IPLSng,LOSAng, 15.980229 
62,IPLSng,NYCMng, 19.225717 
63,IPLSng,SNVAng, 0.764611 
64,IPLSng,STTLng, 13.107707 
65,IPLSng,WASHng, 32.865160 
66,KSCYng,ATLAM5, 0.449400 
67,KSCYng,ATLAng, 2.421843 
68,KSCYng,CHINng, 21.341320 
69,KSCYng,DNVRng, 8.741725 
70,KSCYng,HSTNng, 3.039571 
71,KSCYng,IPLSng, 9.170187 
72,KSCYng,LOSAng, 1.986704 
73,KSCYng,NYCMng, 4.342568 
74,KSCYng,SNVAng, 1.665883 
75,KSCYng,STTLng, 2.209221 
76,KSCYng,WASHng, 6.068685 
77,LOSAng,ATLAM5, 0.066323 
78,LOSAng,ATLAng, 13.889763 
79,LOSAng,CHINng, 132.801955 
80,LOSAng,DNVRng, 6.414477 
81,LOSAng,HSTNng, 11.775533 
82,LOSAng,IPLSng, 21.315592 
83,LOSAng,KSCYng, 4.160104 
84,LOSAng,NYCMng, 62.620341 
85,LOSAng,SNVAng, 9.071088 
86,LOSAng,STTLng, 28.839987 
87,LOSAng,WASHng, 45.586125 
88,NYCMng,ATLAM5, 4.285155 
89,NYCMng,ATLAng, 39.808565 
90,NYCMng,CHINng, 26.856232 
91,NYCMng,DNVRng, 28.656699 
92,NYCMng,HSTNng, 7.214320 
93,NYCMng,IPLSng, 26.348653 
94,NYCMng,KSCYng, 9.846440 
95,NYCMng,LOSAng, 70.025939 
96,NYCMng,SNVAng, 1.623501 
97,NYCMng,STTLng, 20.188141 
98,NYCMng,WASHng, 109.867144 
99,SNVAng,ATLAng, 0.055480 
100,SNVAng,CHINng, 0.231488 
101,SNVAng,DNVRng, 8.620829 
102,SNVAng,HSTNng, 1.476619 
103,SNVAng,IPLSng, 9.324115 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 27.782277 
106,SNVAng,NYCMng, 0.305320 
107,SNVAng,STTLng, 25.593813 
108,SNVAng,WASHng, 0.161323 
109,STTLng,ATLAM5, 0.083019 
110,STTLng,ATLAng, 11.354416 
111,STTLng,CHINng, 57.067101 
112,STTLng,DNVRng, 2.045731 
113,STTLng,HSTNng, 4.860693 
114,STTLng,IPLSng, 16.550397 
115,STTLng,KSCYng, 2.545589 
116,STTLng,LOSAng, 16.361861 
117,STTLng,NYCMng, 22.139048 
118,STTLng,SNVAng, 2.388181 
119,STTLng,WASHng, 13.995365 
120,WASHng,ATLAM5, 0.200096 
121,WASHng,ATLAng, 85.274781 
122,WASHng,CHINng, 88.525005 
123,WASHng,DNVRng, 46.158293 
124,WASHng,HSTNng, 11.670829 
125,WASHng,IPLSng, 80.211435 
126,WASHng,KSCYng, 19.597539 
127,WASHng,LOSAng, 67.566931 
128,WASHng,NYCMng, 160.097419 
129,WASHng,SNVAng, 0.726435 
130,WASHng,STTLng, 28.431693 
