,source,destion,20040828-2015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.271453 
2,ATLAM5,HSTNng, 0.261587 
3,ATLAM5,IPLSng, 0.360739 
4,ATLAM5,KSCYng, 1.642632 
5,ATLAM5,LOSAng, 0.091915 
6,ATLAM5,NYCMng, 0.128235 
7,ATLAM5,STTLng, 0.240272 
8,ATLAM5,WASHng, 0.469573 
9,ATLAng,ATLAM5, 0.104075 
10,ATLAng,CHINng, 13.984091 
11,ATLAng,DNVRng, 2.998949 
12,ATLAng,HSTNng, 40.407728 
13,ATLAng,IPLSng, 23.546240 
14,ATLAng,KSCYng, 4.489661 
15,ATLAng,LOSAng, 24.630453 
16,ATLAng,NYCMng, 7.618827 
17,ATLAng,SNVAng, 0.200480 
18,ATLAng,STTLng, 10.757784 
19,ATLAng,WASHng, 38.033693 
20,CHINng,ATLAM5, 1.126707 
21,CHINng,ATLAng, 25.166947 
22,CHINng,DNVRng, 18.736003 
23,CHINng,HSTNng, 11.205811 
24,CHINng,IPLSng, 61.852072 
25,CHINng,KSCYng, 25.025277 
26,CHINng,LOSAng, 141.320819 
27,CHINng,NYCMng, 15.571219 
28,CHINng,SNVAng, 1.175941 
29,CHINng,STTLng, 24.646704 
30,CHINng,WASHng, 41.703485 
31,DNVRng,ATLAM5, 0.312349 
32,DNVRng,ATLAng, 12.892509 
33,DNVRng,CHINng, 32.817997 
34,DNVRng,HSTNng, 18.937819 
35,DNVRng,IPLSng, 24.429035 
36,DNVRng,KSCYng, 14.624280 
37,DNVRng,LOSAng, 15.407277 
38,DNVRng,NYCMng, 4.215053 
39,DNVRng,SNVAng, 35.651693 
40,DNVRng,STTLng, 24.717088 
41,DNVRng,WASHng, 28.676384 
42,HSTNng,ATLAM5, 0.395936 
43,HSTNng,ATLAng, 12.718467 
44,HSTNng,CHINng, 12.812885 
45,HSTNng,DNVRng, 2.004328 
46,HSTNng,IPLSng, 4.538056 
47,HSTNng,KSCYng, 2.607664 
48,HSTNng,LOSAng, 2.441800 
49,HSTNng,NYCMng, 2.551099 
50,HSTNng,SNVAng, 0.347896 
51,HSTNng,STTLng, 7.757301 
52,HSTNng,WASHng, 9.258952 
53,IPLSng,ATLAM5, 0.104589 
54,IPLSng,ATLAng, 12.635496 
55,IPLSng,CHINng, 49.173307 
56,IPLSng,DNVRng, 12.778072 
57,IPLSng,HSTNng, 8.000557 
58,IPLSng,KSCYng, 9.673309 
59,IPLSng,LOSAng, 11.981064 
60,IPLSng,NYCMng, 13.503635 
61,IPLSng,SNVAng, 1.581595 
62,IPLSng,STTLng, 17.852152 
63,IPLSng,WASHng, 17.700677 
64,KSCYng,ATLAM5, 1.389811 
65,KSCYng,ATLAng, 4.408333 
66,KSCYng,CHINng, 25.421931 
67,KSCYng,DNVRng, 17.282163 
68,KSCYng,HSTNng, 8.108704 
69,KSCYng,IPLSng, 29.266296 
70,KSCYng,LOSAng, 8.795179 
71,KSCYng,NYCMng, 4.505547 
72,KSCYng,SNVAng, 2.673072 
73,KSCYng,STTLng, 11.012117 
74,KSCYng,WASHng, 24.515216 
75,LOSAng,ATLAM5, 0.184061 
76,LOSAng,ATLAng, 54.953893 
77,LOSAng,CHINng, 54.484016 
78,LOSAng,DNVRng, 22.937949 
79,LOSAng,HSTNng, 9.625779 
80,LOSAng,IPLSng, 14.315757 
81,LOSAng,KSCYng, 7.858237 
82,LOSAng,NYCMng, 49.232616 
83,LOSAng,SNVAng, 12.399723 
84,LOSAng,STTLng, 39.153181 
85,LOSAng,WASHng, 61.678704 
86,NYCMng,ATLAM5, 1.258792 
87,NYCMng,ATLAng, 32.709037 
88,NYCMng,CHINng, 25.194291 
89,NYCMng,DNVRng, 20.753157 
90,NYCMng,HSTNng, 5.322227 
91,NYCMng,IPLSng, 33.167515 
92,NYCMng,KSCYng, 17.102240 
93,NYCMng,LOSAng, 63.269680 
94,NYCMng,SNVAng, 4.510712 
95,NYCMng,STTLng, 28.003965 
96,NYCMng,WASHng, 73.438136 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 21.991000 
100,SNVAng,IPLSng, 0.294192 
101,SNVAng,LOSAng, 15.184355 
102,SNVAng,NYCMng, 0.085632 
103,SNVAng,STTLng, 28.278973 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.547749 
106,STTLng,ATLAng, 25.678461 
107,STTLng,CHINng, 37.828264 
108,STTLng,DNVRng, 15.973632 
109,STTLng,HSTNng, 8.454347 
110,STTLng,IPLSng, 30.833587 
111,STTLng,KSCYng, 28.867371 
112,STTLng,LOSAng, 11.274512 
113,STTLng,NYCMng, 14.462371 
114,STTLng,SNVAng, 3.505656 
115,STTLng,WASHng, 33.868296 
116,WASHng,ATLAM5, 0.513515 
117,WASHng,ATLAng, 108.736619 
118,WASHng,CHINng, 51.686320 
119,WASHng,DNVRng, 63.256432 
120,WASHng,HSTNng, 30.329403 
121,WASHng,IPLSng, 55.574245 
122,WASHng,KSCYng, 15.970168 
123,WASHng,LOSAng, 72.810880 
124,WASHng,NYCMng, 100.405323 
125,WASHng,SNVAng, 2.752104 
126,WASHng,STTLng, 44.212645 
