,source,destion,20040424-0240
0,ATLAM5,ATLAng, 1.631867 
1,ATLAM5,CHINng, 1.606445 
2,ATLAM5,HSTNng, 0.867776 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.596261 
5,ATLAM5,NYCMng, 0.343979 
6,ATLAM5,WASHng, 0.355563 
7,ATLAng,CHINng, 63.379933 
8,ATLAng,DNVRng, 0.179325 
9,ATLAng,HSTNng, 44.628104 
10,ATLAng,IPLSng, 33.799547 
11,ATLAng,KSCYng, 14.775691 
12,ATLAng,NYCMng, 12.765757 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.931064 
15,ATLAng,WASHng, 49.096891 
16,CHINng,ATLAng, 39.258176 
17,CHINng,DNVRng, 40.938219 
18,CHINng,HSTNng, 127.349051 
19,CHINng,IPLSng, 76.264357 
20,CHINng,KSCYng, 15.885755 
21,CHINng,LOSAng, 0.059363 
22,CHINng,NYCMng, 47.728784 
23,CHINng,SNVAng, 0.284531 
24,CHINng,STTLng, 1.612168 
25,CHINng,WASHng, 36.408613 
26,DNVRng,ATLAng, 6.055043 
27,DNVRng,CHINng, 57.191523 
28,DNVRng,HSTNng, 51.911384 
29,DNVRng,IPLSng, 29.662205 
30,DNVRng,KSCYng, 18.905080 
31,DNVRng,NYCMng, 18.515344 
32,DNVRng,SNVAng, 11.082976 
33,DNVRng,STTLng, 4.598725 
34,DNVRng,WASHng, 34.921781 
35,HSTNng,ATLAng, 46.355696 
36,HSTNng,CHINng, 2.017328 
37,HSTNng,IPLSng, 0.186773 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 7.767845 
41,HSTNng,STTLng, 0.119893 
42,HSTNng,WASHng, 106.004099 
43,IPLSng,ATLAng, 22.319707 
44,IPLSng,CHINng, 158.891488 
45,IPLSng,DNVRng, 10.482493 
46,IPLSng,HSTNng, 119.825216 
47,IPLSng,KSCYng, 6.133077 
48,IPLSng,LOSAng, 0.395643 
49,IPLSng,NYCMng, 90.098453 
50,IPLSng,SNVAng, 0.228712 
51,IPLSng,STTLng, 0.365133 
52,IPLSng,WASHng, 52.593451 
53,KSCYng,ATLAng, 6.087741 
54,KSCYng,CHINng, 30.423784 
55,KSCYng,DNVRng, 6.997923 
56,KSCYng,HSTNng, 21.947197 
57,KSCYng,IPLSng, 18.602040 
58,KSCYng,LOSAng, 0.425504 
59,KSCYng,NYCMng, 6.941149 
60,KSCYng,STTLng, 0.970296 
61,KSCYng,WASHng, 16.897483 
62,LOSAng,ATLAng, 33.717387 
63,LOSAng,CHINng, 10.547176 
64,LOSAng,DNVRng, 30.614501 
65,LOSAng,HSTNng, 184.497533 
66,LOSAng,IPLSng, 0.444147 
67,LOSAng,KSCYng, 0.287245 
68,LOSAng,NYCMng, 96.232141 
69,LOSAng,SNVAng, 9.657165 
70,LOSAng,STTLng, 23.806368 
71,LOSAng,WASHng, 94.609451 
72,NYCMng,ATLAng, 38.990667 
73,NYCMng,CHINng, 68.271331 
74,NYCMng,DNVRng, 38.059819 
75,NYCMng,HSTNng, 138.492752 
76,NYCMng,IPLSng, 69.999968 
77,NYCMng,KSCYng, 18.980283 
78,NYCMng,LOSAng, 1.865117 
79,NYCMng,SNVAng, 5.043595 
80,NYCMng,STTLng, 3.553437 
81,NYCMng,WASHng, 143.113275 
82,SNVAng,ATLAng, 1.460648 
83,SNVAng,CHINng, 3.287517 
84,SNVAng,DNVRng, 7.231005 
85,SNVAng,HSTNng, 3.519115 
86,SNVAng,KSCYng, 0.053333 
87,SNVAng,LOSAng, 47.705781 
88,SNVAng,NYCMng, 1.936907 
89,SNVAng,STTLng, 46.402101 
90,SNVAng,WASHng, 1.018035 
91,STTLng,ATLAng, 14.298827 
92,STTLng,CHINng, 2.047709 
93,STTLng,DNVRng, 6.239843 
94,STTLng,HSTNng, 31.795784 
95,STTLng,IPLSng, 0.082069 
96,STTLng,KSCYng, 5.210965 
97,STTLng,LOSAng, 19.960544 
98,STTLng,NYCMng, 10.980717 
99,STTLng,SNVAng, 6.204453 
100,STTLng,WASHng, 10.685901 
101,WASHng,ATLAng, 130.411955 
102,WASHng,CHINng, 142.574557 
103,WASHng,DNVRng, 9.701379 
104,WASHng,HSTNng, 214.576168 
105,WASHng,IPLSng, 79.409739 
106,WASHng,KSCYng, 20.713000 
107,WASHng,LOSAng, 0.146400 
108,WASHng,NYCMng, 193.329088 
109,WASHng,SNVAng, 5.955267 
110,WASHng,STTLng, 6.818456 
