,source,destion,20040524-1720
0,ATLAM5,ATLAng, 0.209877 
1,ATLAM5,CHINng, 0.208979 
2,ATLAM5,DNVRng, 0.242307 
3,ATLAM5,HSTNng, 0.200328 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.191611 
6,ATLAM5,LOSAng, 0.227853 
7,ATLAM5,NYCMng, 1.011123 
8,ATLAM5,SNVAng, 1.526325 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.881741 
11,ATLAng,ATLAM5, 0.386451 
12,ATLAng,CHINng, 8.927056 
13,ATLAng,DNVRng, 11.052952 
14,ATLAng,HSTNng, 5.676461 
15,ATLAng,IPLSng, 21.837720 
16,ATLAng,KSCYng, 5.671971 
17,ATLAng,LOSAng, 16.493821 
18,ATLAng,NYCMng, 22.475088 
19,ATLAng,SNVAng, 3.615080 
20,ATLAng,STTLng, 4.967936 
21,ATLAng,WASHng, 56.775667 
22,CHINng,ATLAM5, 0.447069 
23,CHINng,ATLAng, 13.891869 
24,CHINng,DNVRng, 17.168597 
25,CHINng,HSTNng, 14.783368 
26,CHINng,IPLSng, 60.552605 
27,CHINng,KSCYng, 10.917333 
28,CHINng,LOSAng, 43.951963 
29,CHINng,NYCMng, 15.835339 
30,CHINng,SNVAng, 2.599811 
31,CHINng,STTLng, 8.888659 
32,CHINng,WASHng, 59.687667 
33,DNVRng,ATLAM5, 0.228341 
34,DNVRng,ATLAng, 10.775659 
35,DNVRng,CHINng, 91.752248 
36,DNVRng,HSTNng, 15.624872 
37,DNVRng,IPLSng, 21.690357 
38,DNVRng,KSCYng, 12.750123 
39,DNVRng,LOSAng, 15.246557 
40,DNVRng,NYCMng, 18.935725 
41,DNVRng,SNVAng, 22.209672 
42,DNVRng,STTLng, 7.471949 
43,DNVRng,WASHng, 39.986259 
44,HSTNng,ATLAM5, 2.493765 
45,HSTNng,ATLAng, 19.206355 
46,HSTNng,CHINng, 18.981813 
47,HSTNng,DNVRng, 2.684619 
48,HSTNng,IPLSng, 6.548648 
49,HSTNng,KSCYng, 1.939693 
50,HSTNng,LOSAng, 9.938280 
51,HSTNng,NYCMng, 4.993251 
52,HSTNng,SNVAng, 0.631627 
53,HSTNng,STTLng, 1.488467 
54,HSTNng,WASHng, 5.889317 
55,IPLSng,ATLAM5, 0.419139 
56,IPLSng,ATLAng, 19.289205 
57,IPLSng,CHINng, 119.806365 
58,IPLSng,DNVRng, 14.092075 
59,IPLSng,HSTNng, 4.417253 
60,IPLSng,KSCYng, 15.010379 
61,IPLSng,LOSAng, 49.347800 
62,IPLSng,NYCMng, 30.231541 
63,IPLSng,SNVAng, 1.953819 
64,IPLSng,STTLng, 11.103080 
65,IPLSng,WASHng, 52.237947 
66,KSCYng,ATLAM5, 0.439400 
67,KSCYng,ATLAng, 2.680803 
68,KSCYng,CHINng, 25.200219 
69,KSCYng,DNVRng, 36.716704 
70,KSCYng,HSTNng, 3.876392 
71,KSCYng,IPLSng, 19.786232 
72,KSCYng,LOSAng, 11.464704 
73,KSCYng,NYCMng, 7.136016 
74,KSCYng,SNVAng, 1.785883 
75,KSCYng,STTLng, 2.840328 
76,KSCYng,WASHng, 25.553909 
77,LOSAng,ATLAM5, 1.265083 
78,LOSAng,ATLAng, 31.757736 
79,LOSAng,CHINng, 141.203192 
80,LOSAng,DNVRng, 15.353920 
81,LOSAng,HSTNng, 24.564123 
82,LOSAng,IPLSng, 50.417141 
83,LOSAng,KSCYng, 14.620027 
84,LOSAng,NYCMng, 83.465003 
85,LOSAng,SNVAng, 21.431003 
86,LOSAng,STTLng, 50.806387 
87,LOSAng,WASHng, 158.433547 
88,NYCMng,ATLAM5, 1.020896 
89,NYCMng,ATLAng, 44.003365 
90,NYCMng,CHINng, 75.900808 
91,NYCMng,DNVRng, 45.403184 
92,NYCMng,HSTNng, 16.063640 
93,NYCMng,IPLSng, 68.516600 
94,NYCMng,KSCYng, 15.845856 
95,NYCMng,LOSAng, 83.799541 
96,NYCMng,SNVAng, 7.797744 
97,NYCMng,STTLng, 24.024533 
98,NYCMng,WASHng, 104.797331 
99,SNVAng,ATLAng, 2.808432 
100,SNVAng,CHINng, 0.912387 
101,SNVAng,DNVRng, 6.869768 
102,SNVAng,HSTNng, 1.408117 
103,SNVAng,IPLSng, 0.472749 
104,SNVAng,KSCYng, 0.192877 
105,SNVAng,LOSAng, 32.090419 
106,SNVAng,NYCMng, 0.265611 
107,SNVAng,STTLng, 34.715056 
108,SNVAng,WASHng, 0.639093 
109,STTLng,ATLAM5, 0.111229 
110,STTLng,ATLAng, 12.913035 
111,STTLng,CHINng, 26.997323 
112,STTLng,DNVRng, 7.176973 
113,STTLng,HSTNng, 5.507464 
114,STTLng,IPLSng, 21.155163 
115,STTLng,KSCYng, 3.891779 
116,STTLng,LOSAng, 37.731451 
117,STTLng,NYCMng, 12.538248 
118,STTLng,SNVAng, 4.711805 
119,STTLng,WASHng, 22.331923 
120,WASHng,ATLAM5, 0.846224 
121,WASHng,ATLAng, 129.210213 
122,WASHng,CHINng, 105.089485 
123,WASHng,DNVRng, 62.504571 
124,WASHng,HSTNng, 17.355021 
125,WASHng,IPLSng, 96.224256 
126,WASHng,KSCYng, 16.653360 
127,WASHng,LOSAng, 144.530485 
128,WASHng,NYCMng, 138.347933 
129,WASHng,SNVAng, 9.250491 
130,WASHng,STTLng, 49.537293 
