,source,destion,20040719-0210
0,ATLAM5,ATLAng, 0.080792 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.062672 
3,ATLAM5,IPLSng, 0.050525 
4,ATLAM5,LOSAng, 0.234552 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.089472 
7,ATLAM5,WASHng, 0.188373 
8,ATLAng,ATLAM5, 0.144251 
9,ATLAng,CHINng, 4.799987 
10,ATLAng,DNVRng, 5.126619 
11,ATLAng,HSTNng, 16.962376 
12,ATLAng,IPLSng, 15.553400 
13,ATLAng,KSCYng, 0.950643 
14,ATLAng,LOSAng, 18.816432 
15,ATLAng,NYCMng, 6.747432 
16,ATLAng,SNVAng, 0.117373 
17,ATLAng,STTLng, 4.941507 
18,ATLAng,WASHng, 23.435701 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 11.843243 
21,CHINng,DNVRng, 8.909888 
22,CHINng,HSTNng, 8.370792 
23,CHINng,IPLSng, 42.940469 
24,CHINng,KSCYng, 11.144680 
25,CHINng,LOSAng, 35.660453 
26,CHINng,NYCMng, 13.574211 
27,CHINng,SNVAng, 1.185000 
28,CHINng,STTLng, 9.104883 
29,CHINng,WASHng, 23.481843 
30,DNVRng,ATLAM5, 0.086880 
31,DNVRng,ATLAng, 5.054419 
32,DNVRng,CHINng, 132.059784 
33,DNVRng,HSTNng, 23.008840 
34,DNVRng,IPLSng, 32.438224 
35,DNVRng,KSCYng, 22.890920 
36,DNVRng,LOSAng, 24.784443 
37,DNVRng,NYCMng, 20.980235 
38,DNVRng,SNVAng, 20.749208 
39,DNVRng,STTLng, 15.995627 
40,DNVRng,WASHng, 50.499955 
41,HSTNng,ATLAM5, 0.403128 
42,HSTNng,ATLAng, 13.225573 
43,HSTNng,CHINng, 9.203365 
44,HSTNng,DNVRng, 5.527947 
45,HSTNng,IPLSng, 1.124029 
46,HSTNng,KSCYng, 0.834101 
47,HSTNng,LOSAng, 9.838069 
48,HSTNng,NYCMng, 2.675672 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.654229 
51,HSTNng,WASHng, 2.194733 
52,IPLSng,ATLAng, 9.242013 
53,IPLSng,CHINng, 47.488645 
54,IPLSng,DNVRng, 8.419677 
55,IPLSng,HSTNng, 25.116685 
56,IPLSng,KSCYng, 6.056576 
57,IPLSng,LOSAng, 25.513979 
58,IPLSng,NYCMng, 30.442219 
59,IPLSng,SNVAng, 2.107405 
60,IPLSng,STTLng, 9.709587 
61,IPLSng,WASHng, 32.534475 
62,KSCYng,ATLAM5, 0.080000 
63,KSCYng,ATLAng, 1.331187 
64,KSCYng,CHINng, 31.341288 
65,KSCYng,DNVRng, 7.978419 
66,KSCYng,HSTNng, 4.565936 
67,KSCYng,IPLSng, 16.335581 
68,KSCYng,LOSAng, 5.181203 
69,KSCYng,NYCMng, 6.495096 
70,KSCYng,SNVAng, 2.160779 
71,KSCYng,STTLng, 3.732659 
72,KSCYng,WASHng, 7.110192 
73,LOSAng,ATLAM5, 0.159280 
74,LOSAng,ATLAng, 19.073488 
75,LOSAng,CHINng, 47.013035 
76,LOSAng,DNVRng, 9.943491 
77,LOSAng,HSTNng, 13.421323 
78,LOSAng,IPLSng, 14.339240 
79,LOSAng,KSCYng, 2.411493 
80,LOSAng,NYCMng, 72.308125 
81,LOSAng,SNVAng, 18.054813 
82,LOSAng,STTLng, 36.299723 
83,LOSAng,WASHng, 18.275277 
84,NYCMng,ATLAM5, 0.507333 
85,NYCMng,ATLAng, 34.832061 
86,NYCMng,CHINng, 27.013973 
87,NYCMng,DNVRng, 26.062832 
88,NYCMng,HSTNng, 8.494699 
89,NYCMng,IPLSng, 22.718392 
90,NYCMng,KSCYng, 7.180208 
91,NYCMng,LOSAng, 78.646629 
92,NYCMng,SNVAng, 9.188328 
93,NYCMng,STTLng, 31.189600 
94,NYCMng,WASHng, 118.674389 
95,SNVAng,ATLAng, 0.696944 
96,SNVAng,DNVRng, 38.272128 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.222221 
99,SNVAng,LOSAng, 32.625611 
100,SNVAng,NYCMng, 0.329043 
101,SNVAng,STTLng, 30.411219 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.994600 
105,STTLng,CHINng, 46.090475 
106,STTLng,DNVRng, 7.078725 
107,STTLng,HSTNng, 2.129107 
108,STTLng,IPLSng, 13.560397 
109,STTLng,KSCYng, 4.546800 
110,STTLng,LOSAng, 15.618152 
111,STTLng,NYCMng, 9.959069 
112,STTLng,SNVAng, 4.960944 
113,STTLng,WASHng, 12.796643 
114,WASHng,ATLAM5, 0.186693 
115,WASHng,ATLAng, 66.592339 
116,WASHng,CHINng, 76.759608 
117,WASHng,DNVRng, 54.186493 
118,WASHng,HSTNng, 27.885011 
119,WASHng,IPLSng, 82.290016 
120,WASHng,KSCYng, 8.361979 
121,WASHng,LOSAng, 74.753725 
122,WASHng,NYCMng, 169.432949 
123,WASHng,SNVAng, 10.313845 
124,WASHng,STTLng, 48.481893 
