,source,destion,20040520-0200
0,ATLAM5,CHINng, 1.545877 
1,ATLAM5,HSTNng, 0.061229 
2,ATLAM5,KSCYng, 0.043976 
3,ATLAM5,LOSAng, 0.243928 
4,ATLAM5,NYCMng, 0.058277 
5,ATLAM5,STTLng, 0.054667 
6,ATLAM5,WASHng, 0.319107 
7,ATLAng,ATLAM5, 0.076667 
8,ATLAng,CHINng, 23.790109 
9,ATLAng,DNVRng, 8.240443 
10,ATLAng,HSTNng, 37.929168 
11,ATLAng,IPLSng, 18.804909 
12,ATLAng,KSCYng, 0.967861 
13,ATLAng,LOSAng, 36.731600 
14,ATLAng,NYCMng, 23.264984 
15,ATLAng,SNVAng, 0.218119 
16,ATLAng,STTLng, 4.242573 
17,ATLAng,WASHng, 49.169632 
18,CHINng,ATLAM5, 1.568704 
19,CHINng,ATLAng, 23.444267 
20,CHINng,DNVRng, 20.998736 
21,CHINng,HSTNng, 7.535765 
22,CHINng,IPLSng, 42.721912 
23,CHINng,KSCYng, 6.019763 
24,CHINng,LOSAng, 1424.566053 
25,CHINng,NYCMng, 15.968112 
26,CHINng,SNVAng, 3.547981 
27,CHINng,STTLng, 11.458931 
28,CHINng,WASHng, 59.217973 
29,DNVRng,ATLAM5, 0.126133 
30,DNVRng,ATLAng, 22.464501 
31,DNVRng,CHINng, 49.676725 
32,DNVRng,HSTNng, 20.107403 
33,DNVRng,IPLSng, 26.903632 
34,DNVRng,KSCYng, 19.883133 
35,DNVRng,LOSAng, 25.729971 
36,DNVRng,NYCMng, 29.516147 
37,DNVRng,SNVAng, 13.570189 
38,DNVRng,STTLng, 32.499741 
39,DNVRng,WASHng, 35.098776 
40,HSTNng,ATLAng, 9.944269 
41,HSTNng,CHINng, 22.237013 
42,HSTNng,DNVRng, 2.010568 
43,HSTNng,IPLSng, 1.668547 
44,HSTNng,KSCYng, 1.501677 
45,HSTNng,LOSAng, 8.675853 
46,HSTNng,NYCMng, 4.802320 
47,HSTNng,SNVAng, 0.094019 
48,HSTNng,STTLng, 4.012736 
49,HSTNng,WASHng, 8.469997 
50,IPLSng,ATLAM5, 0.094315 
51,IPLSng,ATLAng, 13.241392 
52,IPLSng,CHINng, 47.446536 
53,IPLSng,DNVRng, 5.532699 
54,IPLSng,HSTNng, 1.980472 
55,IPLSng,KSCYng, 3.832789 
56,IPLSng,LOSAng, 45.570971 
57,IPLSng,NYCMng, 30.507475 
58,IPLSng,SNVAng, 1.180323 
59,IPLSng,STTLng, 9.793360 
60,IPLSng,WASHng, 17.671680 
61,KSCYng,ATLAM5, 0.033195 
62,KSCYng,ATLAng, 2.663995 
63,KSCYng,CHINng, 26.230608 
64,KSCYng,DNVRng, 8.128352 
65,KSCYng,HSTNng, 4.999901 
66,KSCYng,IPLSng, 14.997408 
67,KSCYng,LOSAng, 10.679328 
68,KSCYng,NYCMng, 8.264147 
69,KSCYng,SNVAng, 1.048765 
70,KSCYng,STTLng, 2.470520 
71,KSCYng,WASHng, 8.618469 
72,LOSAng,ATLAM5, 2.567029 
73,LOSAng,ATLAng, 80.517280 
74,LOSAng,CHINng, 167.321669 
75,LOSAng,DNVRng, 32.263227 
76,LOSAng,HSTNng, 15.949651 
77,LOSAng,IPLSng, 47.202547 
78,LOSAng,KSCYng, 12.720421 
79,LOSAng,NYCMng, 118.716723 
80,LOSAng,SNVAng, 38.236613 
81,LOSAng,STTLng, 53.779917 
82,LOSAng,WASHng, 103.037189 
83,NYCMng,ATLAM5, 0.407216 
84,NYCMng,ATLAng, 27.653861 
85,NYCMng,CHINng, 62.683696 
86,NYCMng,DNVRng, 32.168112 
87,NYCMng,HSTNng, 16.522291 
88,NYCMng,IPLSng, 42.228440 
89,NYCMng,KSCYng, 13.475531 
90,NYCMng,LOSAng, 134.970744 
91,NYCMng,SNVAng, 6.112520 
92,NYCMng,STTLng, 35.782373 
93,NYCMng,WASHng, 73.330928 
94,SNVAng,ATLAng, 0.113600 
95,SNVAng,CHINng, 1.055637 
96,SNVAng,DNVRng, 24.658608 
97,SNVAng,HSTNng, 0.105579 
98,SNVAng,IPLSng, 0.278512 
99,SNVAng,KSCYng, 4.578603 
100,SNVAng,LOSAng, 40.894315 
101,SNVAng,NYCMng, 0.779981 
102,SNVAng,STTLng, 35.983597 
103,SNVAng,WASHng, 0.407352 
104,STTLng,ATLAM5, 0.340053 
105,STTLng,ATLAng, 13.069112 
106,STTLng,CHINng, 16.315552 
107,STTLng,DNVRng, 4.269880 
108,STTLng,HSTNng, 4.673072 
109,STTLng,IPLSng, 8.642944 
110,STTLng,KSCYng, 3.625669 
111,STTLng,LOSAng, 42.327704 
112,STTLng,NYCMng, 16.254712 
113,STTLng,SNVAng, 5.887749 
114,STTLng,WASHng, 9.231240 
115,WASHng,ATLAM5, 2.165381 
116,WASHng,ATLAng, 122.754595 
117,WASHng,CHINng, 88.996373 
118,WASHng,DNVRng, 54.743981 
119,WASHng,HSTNng, 35.617872 
120,WASHng,IPLSng, 48.265376 
121,WASHng,KSCYng, 34.473784 
122,WASHng,LOSAng, 148.147749 
123,WASHng,NYCMng, 132.904760 
124,WASHng,SNVAng, 5.650651 
125,WASHng,STTLng, 48.970317 
