,source,destion,20040408-1940
0,ATLAM5,ATLAng, 0.341227 
1,ATLAM5,CHINng, 1.435867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.901216 
4,ATLAM5,IPLSng, 0.597443 
5,ATLAM5,KSCYng, 0.452325 
6,ATLAM5,NYCMng, 0.590176 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 2.396960 
9,ATLAng,CHINng, 37.964741 
10,ATLAng,HSTNng, 64.259859 
11,ATLAng,IPLSng, 59.101680 
12,ATLAng,KSCYng, 12.023960 
13,ATLAng,LOSAng, 0.044319 
14,ATLAng,NYCMng, 21.521867 
15,ATLAng,SNVAng, 0.173519 
16,ATLAng,STTLng, 0.437712 
17,ATLAng,WASHng, 75.425032 
18,CHINng,ATLAng, 33.750909 
19,CHINng,DNVRng, 42.823499 
20,CHINng,HSTNng, 129.721989 
21,CHINng,IPLSng, 71.921803 
22,CHINng,KSCYng, 26.704501 
23,CHINng,LOSAng, 0.154533 
24,CHINng,NYCMng, 61.480296 
25,CHINng,SNVAng, 0.120115 
26,CHINng,STTLng, 1.504237 
27,CHINng,WASHng, 53.837232 
28,DNVRng,ATLAng, 24.647819 
29,DNVRng,CHINng, 108.791504 
30,DNVRng,HSTNng, 65.972349 
31,DNVRng,IPLSng, 62.092520 
32,DNVRng,KSCYng, 30.089643 
33,DNVRng,LOSAng, 2.486933 
34,DNVRng,NYCMng, 37.091909 
35,DNVRng,SNVAng, 14.491616 
36,DNVRng,STTLng, 2.408125 
37,DNVRng,WASHng, 53.716069 
38,HSTNng,ATLAng, 46.628192 
39,HSTNng,CHINng, 2.148128 
40,HSTNng,IPLSng, 0.130741 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.686555 
44,HSTNng,SNVAng, 0.071320 
45,HSTNng,STTLng, 0.144381 
46,HSTNng,WASHng, 133.388216 
47,IPLSng,ATLAng, 31.708512 
48,IPLSng,CHINng, 179.383520 
49,IPLSng,DNVRng, 20.782549 
50,IPLSng,HSTNng, 104.587936 
51,IPLSng,KSCYng, 30.029339 
52,IPLSng,LOSAng, 0.336464 
53,IPLSng,NYCMng, 96.218115 
54,IPLSng,SNVAng, 0.706368 
55,IPLSng,STTLng, 0.262272 
56,IPLSng,WASHng, 59.936744 
57,KSCYng,ATLAng, 8.966779 
58,KSCYng,CHINng, 35.382619 
59,KSCYng,DNVRng, 15.391096 
60,KSCYng,HSTNng, 26.244027 
61,KSCYng,IPLSng, 28.139952 
62,KSCYng,LOSAng, 0.053333 
63,KSCYng,NYCMng, 16.872853 
64,KSCYng,SNVAng, 0.120053 
65,KSCYng,STTLng, 0.110419 
66,KSCYng,WASHng, 16.721144 
67,LOSAng,ATLAng, 35.964784 
68,LOSAng,CHINng, 17.370643 
69,LOSAng,DNVRng, 40.455643 
70,LOSAng,HSTNng, 215.062472 
71,LOSAng,IPLSng, 0.854160 
72,LOSAng,KSCYng, 1.305829 
73,LOSAng,NYCMng, 88.313061 
74,LOSAng,SNVAng, 14.925211 
75,LOSAng,STTLng, 25.286320 
76,LOSAng,WASHng, 120.559597 
77,NYCMng,ATLAng, 80.160184 
78,NYCMng,CHINng, 125.854592 
79,NYCMng,DNVRng, 49.304904 
80,NYCMng,HSTNng, 181.707056 
81,NYCMng,IPLSng, 79.829672 
82,NYCMng,KSCYng, 29.654453 
83,NYCMng,LOSAng, 0.457853 
84,NYCMng,SNVAng, 0.220699 
85,NYCMng,STTLng, 1.514651 
86,NYCMng,WASHng, 154.373717 
87,SNVAng,ATLAng, 4.535835 
88,SNVAng,CHINng, 0.106667 
89,SNVAng,DNVRng, 18.508331 
90,SNVAng,HSTNng, 11.651344 
91,SNVAng,IPLSng, 0.163171 
92,SNVAng,KSCYng, 0.771872 
93,SNVAng,LOSAng, 45.125440 
94,SNVAng,NYCMng, 6.316344 
95,SNVAng,STTLng, 46.843795 
96,SNVAng,WASHng, 2.775691 
97,STTLng,ATLAng, 17.357872 
98,STTLng,CHINng, 2.134656 
99,STTLng,DNVRng, 14.899365 
100,STTLng,HSTNng, 59.928781 
101,STTLng,IPLSng, 0.296797 
102,STTLng,KSCYng, 8.968955 
103,STTLng,LOSAng, 29.486067 
104,STTLng,NYCMng, 21.268843 
105,STTLng,SNVAng, 10.228451 
106,STTLng,WASHng, 28.528125 
107,WASHng,ATLAng, 105.413157 
108,WASHng,CHINng, 162.870917 
109,WASHng,DNVRng, 0.408885 
110,WASHng,HSTNng, 316.056453 
111,WASHng,IPLSng, 77.029699 
112,WASHng,KSCYng, 54.226259 
113,WASHng,LOSAng, 0.148869 
114,WASHng,NYCMng, 221.918235 
115,WASHng,SNVAng, 0.327592 
116,WASHng,STTLng, 7.104205 
