,source,destion,20040408-0925
0,ATLAM5,ATLAng, 0.285813 
1,ATLAM5,CHINng, 1.510515 
2,ATLAM5,HSTNng, 0.486472 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.103819 
5,ATLAM5,NYCMng, 0.201011 
6,ATLAM5,WASHng, 4.356667 
7,ATLAng,CHINng, 39.541909 
8,ATLAng,HSTNng, 48.038899 
9,ATLAng,IPLSng, 28.593341 
10,ATLAng,KSCYng, 3.184464 
11,ATLAng,LOSAng, 0.013333 
12,ATLAng,NYCMng, 15.824179 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 0.147880 
15,ATLAng,WASHng, 84.869000 
16,CHINng,ATLAng, 24.160501 
17,CHINng,DNVRng, 23.579445 
18,CHINng,HSTNng, 137.279957 
19,CHINng,IPLSng, 44.693613 
20,CHINng,KSCYng, 13.351352 
21,CHINng,LOSAng, 0.342517 
22,CHINng,NYCMng, 39.526307 
23,CHINng,SNVAng, 0.086765 
24,CHINng,STTLng, 5.113547 
25,CHINng,WASHng, 31.635797 
26,DNVRng,ATLAng, 6.094029 
27,DNVRng,CHINng, 68.680288 
28,DNVRng,HSTNng, 39.327216 
29,DNVRng,IPLSng, 27.413509 
30,DNVRng,KSCYng, 14.168720 
31,DNVRng,LOSAng, 2.621739 
32,DNVRng,NYCMng, 24.554813 
33,DNVRng,SNVAng, 13.323288 
34,DNVRng,STTLng, 0.141395 
35,DNVRng,WASHng, 48.752949 
36,HSTNng,ATLAng, 25.398507 
37,HSTNng,CHINng, 1.372445 
38,HSTNng,IPLSng, 0.029664 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 5.589931 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.156432 
43,HSTNng,WASHng, 88.157491 
44,IPLSng,ATLAng, 10.244280 
45,IPLSng,CHINng, 120.208936 
46,IPLSng,DNVRng, 11.347680 
47,IPLSng,HSTNng, 77.757448 
48,IPLSng,KSCYng, 25.367867 
49,IPLSng,NYCMng, 70.170813 
50,IPLSng,SNVAng, 0.147867 
51,IPLSng,STTLng, 2.493037 
52,IPLSng,WASHng, 24.922531 
53,KSCYng,ATLAng, 5.923611 
54,KSCYng,CHINng, 36.049003 
55,KSCYng,DNVRng, 9.171349 
56,KSCYng,HSTNng, 19.556299 
57,KSCYng,IPLSng, 10.735259 
58,KSCYng,NYCMng, 11.454173 
59,KSCYng,SNVAng, 0.950883 
60,KSCYng,STTLng, 0.106667 
61,KSCYng,WASHng, 13.938867 
62,LOSAng,ATLAng, 18.806045 
63,LOSAng,CHINng, 10.986267 
64,LOSAng,DNVRng, 26.504984 
65,LOSAng,HSTNng, 159.294227 
66,LOSAng,IPLSng, 0.747637 
67,LOSAng,KSCYng, 0.132376 
68,LOSAng,NYCMng, 65.669197 
69,LOSAng,SNVAng, 12.780971 
70,LOSAng,STTLng, 27.599272 
71,LOSAng,WASHng, 80.456075 
72,NYCMng,ATLAng, 32.146467 
73,NYCMng,CHINng, 93.437960 
74,NYCMng,DNVRng, 41.758317 
75,NYCMng,HSTNng, 160.658320 
76,NYCMng,IPLSng, 35.652808 
77,NYCMng,KSCYng, 22.394632 
78,NYCMng,LOSAng, 0.261685 
79,NYCMng,STTLng, 3.967696 
80,NYCMng,WASHng, 91.966072 
81,SNVAng,ATLAng, 0.797955 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 1.325795 
84,SNVAng,HSTNng, 6.478013 
85,SNVAng,KSCYng, 0.460392 
86,SNVAng,LOSAng, 37.401157 
87,SNVAng,NYCMng, 7.917600 
88,SNVAng,STTLng, 43.786395 
89,SNVAng,WASHng, 0.762496 
90,STTLng,ATLAng, 11.124779 
91,STTLng,CHINng, 5.512949 
92,STTLng,DNVRng, 5.347005 
93,STTLng,HSTNng, 43.703923 
94,STTLng,IPLSng, 0.170307 
95,STTLng,KSCYng, 4.611851 
96,STTLng,LOSAng, 28.694883 
97,STTLng,NYCMng, 15.858760 
98,STTLng,SNVAng, 3.120765 
99,STTLng,WASHng, 9.612763 
100,WASHng,ATLAng, 97.867965 
101,WASHng,CHINng, 142.764107 
102,WASHng,DNVRng, 0.103733 
103,WASHng,HSTNng, 233.330205 
104,WASHng,IPLSng, 20.326552 
105,WASHng,KSCYng, 22.916264 
106,WASHng,LOSAng, 0.169333 
107,WASHng,NYCMng, 171.250813 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 9.725808 
