,source,destion,20040819-0545
0,ATLAM5,ATLAng, 0.336280 
1,ATLAM5,CHINng, 0.546667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.095520 
5,ATLAM5,LOSAng, 0.137691 
6,ATLAM5,NYCMng, 0.477709 
7,ATLAM5,WASHng, 0.666251 
8,ATLAng,ATLAM5, 0.756211 
9,ATLAng,CHINng, 4.861347 
10,ATLAng,DNVRng, 3.869168 
11,ATLAng,HSTNng, 2.677355 
12,ATLAng,IPLSng, 21.231923 
13,ATLAng,KSCYng, 2.366813 
14,ATLAng,LOSAng, 22.441488 
15,ATLAng,NYCMng, 4.751477 
16,ATLAng,SNVAng, 0.824123 
17,ATLAng,STTLng, 3.724541 
18,ATLAng,WASHng, 30.483293 
19,CHINng,ATLAM5, 1.332208 
20,CHINng,ATLAng, 17.232528 
21,CHINng,DNVRng, 10.150419 
22,CHINng,HSTNng, 12.887061 
23,CHINng,IPLSng, 21.593213 
24,CHINng,KSCYng, 5.792336 
25,CHINng,LOSAng, 55.147997 
26,CHINng,NYCMng, 15.018088 
27,CHINng,SNVAng, 7.592928 
28,CHINng,STTLng, 8.231704 
29,CHINng,WASHng, 60.225029 
30,DNVRng,ATLAM5, 0.266869 
31,DNVRng,ATLAng, 6.399189 
32,DNVRng,CHINng, 49.230480 
33,DNVRng,HSTNng, 24.235163 
34,DNVRng,IPLSng, 30.986549 
35,DNVRng,KSCYng, 16.866320 
36,DNVRng,LOSAng, 5.645117 
37,DNVRng,NYCMng, 8.948232 
38,DNVRng,SNVAng, 12.239197 
39,DNVRng,STTLng, 22.093440 
40,DNVRng,WASHng, 38.639875 
41,HSTNng,ATLAM5, 0.275264 
42,HSTNng,ATLAng, 16.896675 
43,HSTNng,CHINng, 6.733011 
44,HSTNng,DNVRng, 2.646429 
45,HSTNng,IPLSng, 1.352069 
46,HSTNng,KSCYng, 7.941925 
47,HSTNng,LOSAng, 5.519573 
48,HSTNng,NYCMng, 1.458848 
49,HSTNng,SNVAng, 0.229056 
50,HSTNng,STTLng, 1.042419 
51,HSTNng,WASHng, 4.663573 
52,IPLSng,ATLAM5, 0.061059 
53,IPLSng,ATLAng, 13.196419 
54,IPLSng,CHINng, 43.898547 
55,IPLSng,DNVRng, 6.831896 
56,IPLSng,HSTNng, 2.324792 
57,IPLSng,KSCYng, 5.458115 
58,IPLSng,LOSAng, 8.072939 
59,IPLSng,NYCMng, 12.522344 
60,IPLSng,SNVAng, 0.513624 
61,IPLSng,STTLng, 11.389429 
62,IPLSng,WASHng, 10.977203 
63,KSCYng,ATLAM5, 0.123128 
64,KSCYng,ATLAng, 7.146088 
65,KSCYng,CHINng, 10.259851 
66,KSCYng,DNVRng, 5.492115 
67,KSCYng,HSTNng, 3.611288 
68,KSCYng,IPLSng, 20.900608 
69,KSCYng,LOSAng, 4.285141 
70,KSCYng,NYCMng, 1.619219 
71,KSCYng,SNVAng, 2.451408 
72,KSCYng,STTLng, 4.863693 
73,KSCYng,WASHng, 14.138896 
74,LOSAng,ATLAM5, 0.167787 
75,LOSAng,ATLAng, 9.688381 
76,LOSAng,CHINng, 57.707552 
77,LOSAng,DNVRng, 7.470549 
78,LOSAng,HSTNng, 4.460160 
79,LOSAng,IPLSng, 6.837061 
80,LOSAng,KSCYng, 6.963739 
81,LOSAng,NYCMng, 29.708192 
82,LOSAng,SNVAng, 21.902707 
83,LOSAng,STTLng, 20.898928 
84,LOSAng,WASHng, 72.926061 
85,NYCMng,ATLAM5, 0.307643 
86,NYCMng,ATLAng, 24.120312 
87,NYCMng,CHINng, 18.311200 
88,NYCMng,DNVRng, 24.852205 
89,NYCMng,HSTNng, 10.408224 
90,NYCMng,IPLSng, 10.298939 
91,NYCMng,KSCYng, 14.493389 
92,NYCMng,LOSAng, 79.257288 
93,NYCMng,SNVAng, 1.287051 
94,NYCMng,STTLng, 21.056933 
95,NYCMng,WASHng, 77.841147 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 10.637061 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.227885 
101,SNVAng,LOSAng, 38.262800 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 52.203035 
104,STTLng,ATLAM5, 0.141011 
105,STTLng,ATLAng, 11.076440 
106,STTLng,CHINng, 49.485979 
107,STTLng,DNVRng, 2.595309 
108,STTLng,HSTNng, 2.714541 
109,STTLng,IPLSng, 3.358325 
110,STTLng,KSCYng, 2.625749 
111,STTLng,LOSAng, 116.399043 
112,STTLng,NYCMng, 5.117320 
113,STTLng,SNVAng, 3.364085 
114,STTLng,WASHng, 4.686643 
115,WASHng,ATLAM5, 0.383029 
116,WASHng,ATLAng, 55.908187 
117,WASHng,CHINng, 53.689213 
118,WASHng,DNVRng, 53.197744 
119,WASHng,HSTNng, 44.258347 
120,WASHng,IPLSng, 47.448344 
121,WASHng,KSCYng, 7.339544 
122,WASHng,LOSAng, 93.397181 
123,WASHng,NYCMng, 148.795517 
124,WASHng,SNVAng, 0.734939 
125,WASHng,STTLng, 33.632923 
