,source,destion,20040831-2255
0,ATLAM5,ATLAng, 0.602813 
1,ATLAM5,CHINng, 0.889120 
2,ATLAM5,DNVRng, 0.163037 
3,ATLAM5,HSTNng, 0.415928 
4,ATLAM5,IPLSng, 0.789800 
5,ATLAM5,KSCYng, 1.766875 
6,ATLAM5,LOSAng, 0.206765 
7,ATLAM5,NYCMng, 1.367605 
8,ATLAM5,SNVAng, 0.096619 
9,ATLAM5,STTLng, 1.390171 
10,ATLAM5,WASHng, 0.686456 
11,ATLAng,ATLAM5, 0.537733 
12,ATLAng,CHINng, 17.030029 
13,ATLAng,DNVRng, 20.909083 
14,ATLAng,HSTNng, 7.659597 
15,ATLAng,IPLSng, 22.987493 
16,ATLAng,KSCYng, 7.345765 
17,ATLAng,LOSAng, 22.218195 
18,ATLAng,NYCMng, 24.560600 
19,ATLAng,SNVAng, 0.745061 
20,ATLAng,STTLng, 19.723912 
21,ATLAng,WASHng, 42.178672 
22,CHINng,ATLAM5, 1.782581 
23,CHINng,ATLAng, 49.976029 
24,CHINng,DNVRng, 21.642149 
25,CHINng,HSTNng, 18.916405 
26,CHINng,IPLSng, 71.219416 
27,CHINng,KSCYng, 15.720760 
28,CHINng,LOSAng, 46.193467 
29,CHINng,NYCMng, 16.364533 
30,CHINng,SNVAng, 5.493392 
31,CHINng,STTLng, 45.073208 
32,CHINng,WASHng, 45.641053 
33,DNVRng,ATLAM5, 0.371467 
34,DNVRng,ATLAng, 10.197997 
35,DNVRng,CHINng, 57.860789 
36,DNVRng,HSTNng, 24.585381 
37,DNVRng,IPLSng, 10.997979 
38,DNVRng,KSCYng, 24.019139 
39,DNVRng,LOSAng, 20.497013 
40,DNVRng,NYCMng, 16.848656 
41,DNVRng,SNVAng, 25.747243 
42,DNVRng,STTLng, 38.650173 
43,DNVRng,WASHng, 22.769632 
44,HSTNng,ATLAM5, 2.596525 
45,HSTNng,ATLAng, 5.999048 
46,HSTNng,CHINng, 15.164051 
47,HSTNng,DNVRng, 3.588728 
48,HSTNng,IPLSng, 6.623651 
49,HSTNng,KSCYng, 13.516085 
50,HSTNng,LOSAng, 4.135403 
51,HSTNng,NYCMng, 3.735696 
52,HSTNng,SNVAng, 0.737235 
53,HSTNng,STTLng, 15.909176 
54,HSTNng,WASHng, 12.415419 
55,IPLSng,ATLAM5, 1.059781 
56,IPLSng,ATLAng, 16.977611 
57,IPLSng,CHINng, 70.049859 
58,IPLSng,DNVRng, 19.553213 
59,IPLSng,HSTNng, 4.287936 
60,IPLSng,KSCYng, 13.622824 
61,IPLSng,LOSAng, 26.641688 
62,IPLSng,NYCMng, 9.654699 
63,IPLSng,SNVAng, 3.847019 
64,IPLSng,STTLng, 35.353565 
65,IPLSng,WASHng, 39.648032 
66,KSCYng,ATLAM5, 0.384368 
67,KSCYng,ATLAng, 11.742072 
68,KSCYng,CHINng, 43.039733 
69,KSCYng,DNVRng, 10.897571 
70,KSCYng,HSTNng, 8.001677 
71,KSCYng,IPLSng, 17.964288 
72,KSCYng,LOSAng, 6.761667 
73,KSCYng,NYCMng, 5.870925 
74,KSCYng,SNVAng, 2.776459 
75,KSCYng,STTLng, 15.893493 
76,KSCYng,WASHng, 11.518565 
77,LOSAng,ATLAM5, 0.130864 
78,LOSAng,ATLAng, 33.666741 
79,LOSAng,CHINng, 6418.668800 
80,LOSAng,DNVRng, 15.021192 
81,LOSAng,HSTNng, 9.963264 
82,LOSAng,IPLSng, 35.411837 
83,LOSAng,KSCYng, 9.624576 
84,LOSAng,NYCMng, 43.492299 
85,LOSAng,SNVAng, 23.463493 
86,LOSAng,STTLng, 89.551901 
87,LOSAng,WASHng, 70.186413 
88,NYCMng,ATLAM5, 1.769501 
89,NYCMng,ATLAng, 57.816112 
90,NYCMng,CHINng, 27.968896 
91,NYCMng,DNVRng, 28.497987 
92,NYCMng,HSTNng, 11.255704 
93,NYCMng,IPLSng, 59.972808 
94,NYCMng,KSCYng, 21.517744 
95,NYCMng,LOSAng, 85.156325 
96,NYCMng,SNVAng, 11.844469 
97,NYCMng,STTLng, 27.710499 
98,NYCMng,WASHng, 105.113197 
99,SNVAng,ATLAng, 0.060747 
100,SNVAng,CHINng, 0.174667 
101,SNVAng,DNVRng, 8.542632 
102,SNVAng,HSTNng, 0.112360 
103,SNVAng,IPLSng, 0.424875 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 21.925405 
106,SNVAng,NYCMng, 0.071901 
107,SNVAng,STTLng, 25.729560 
108,SNVAng,WASHng, 0.095699 
109,STTLng,ATLAM5, 2.397168 
110,STTLng,ATLAng, 32.395464 
111,STTLng,CHINng, 43.655179 
112,STTLng,DNVRng, 26.184179 
113,STTLng,HSTNng, 25.748720 
114,STTLng,IPLSng, 53.149515 
115,STTLng,KSCYng, 37.551205 
116,STTLng,LOSAng, 23.119611 
117,STTLng,NYCMng, 11.021147 
118,STTLng,SNVAng, 8.699624 
119,STTLng,WASHng, 44.075747 
120,WASHng,ATLAM5, 1.245083 
121,WASHng,ATLAng, 123.662269 
122,WASHng,CHINng, 81.635117 
123,WASHng,DNVRng, 82.151787 
124,WASHng,HSTNng, 28.869069 
125,WASHng,IPLSng, 54.596877 
126,WASHng,KSCYng, 35.386659 
127,WASHng,LOSAng, 104.094899 
128,WASHng,NYCMng, 205.169904 
129,WASHng,SNVAng, 10.023581 
130,WASHng,STTLng, 65.692064 
