,source,destion,20040822-1935
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.982253 
2,ATLAM5,HSTNng, 0.243704 
3,ATLAM5,IPLSng, 0.065120 
4,ATLAM5,KSCYng, 0.218717 
5,ATLAM5,LOSAng, 0.244419 
6,ATLAM5,NYCMng, 0.311869 
7,ATLAM5,STTLng, 0.356616 
8,ATLAM5,WASHng, 0.454667 
9,ATLAng,ATLAM5, 0.515128 
10,ATLAng,CHINng, 11.690309 
11,ATLAng,DNVRng, 6.959485 
12,ATLAng,HSTNng, 4.720891 
13,ATLAng,IPLSng, 8.908283 
14,ATLAng,KSCYng, 10.086757 
15,ATLAng,LOSAng, 23.453915 
16,ATLAng,NYCMng, 4.395595 
17,ATLAng,SNVAng, 0.758643 
18,ATLAng,STTLng, 4.550896 
19,ATLAng,WASHng, 33.406251 
20,CHINng,ATLAM5, 0.783213 
21,CHINng,ATLAng, 13.428248 
22,CHINng,DNVRng, 8.726573 
23,CHINng,HSTNng, 11.570187 
24,CHINng,IPLSng, 51.588771 
25,CHINng,KSCYng, 8.603976 
26,CHINng,LOSAng, 30.327544 
27,CHINng,NYCMng, 14.095352 
28,CHINng,SNVAng, 10.038203 
29,CHINng,STTLng, 5.787432 
30,CHINng,WASHng, 25.176621 
31,DNVRng,ATLAM5, 0.235656 
32,DNVRng,ATLAng, 5.584227 
33,DNVRng,CHINng, 91.690131 
34,DNVRng,HSTNng, 23.980723 
35,DNVRng,IPLSng, 24.418885 
36,DNVRng,KSCYng, 10.438045 
37,DNVRng,LOSAng, 7.977560 
38,DNVRng,NYCMng, 11.463883 
39,DNVRng,SNVAng, 7.562917 
40,DNVRng,STTLng, 17.090941 
41,DNVRng,WASHng, 40.999021 
42,HSTNng,ATLAM5, 3.038565 
43,HSTNng,ATLAng, 2.525224 
44,HSTNng,CHINng, 12.852531 
45,HSTNng,DNVRng, 1.185453 
46,HSTNng,IPLSng, 1.773131 
47,HSTNng,KSCYng, 15.375299 
48,HSTNng,LOSAng, 2.978747 
49,HSTNng,NYCMng, 5.908368 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.434739 
52,HSTNng,WASHng, 18.682277 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.775117 
55,IPLSng,CHINng, 73.732395 
56,IPLSng,DNVRng, 16.266920 
57,IPLSng,HSTNng, 7.659123 
58,IPLSng,KSCYng, 5.669837 
59,IPLSng,LOSAng, 19.903011 
60,IPLSng,NYCMng, 8.525675 
61,IPLSng,SNVAng, 1.092899 
62,IPLSng,STTLng, 19.369432 
63,IPLSng,WASHng, 36.796411 
64,KSCYng,ATLAM5, 0.982336 
65,KSCYng,ATLAng, 8.757731 
66,KSCYng,CHINng, 8.749152 
67,KSCYng,DNVRng, 5.018736 
68,KSCYng,HSTNng, 4.807160 
69,KSCYng,IPLSng, 18.781808 
70,KSCYng,LOSAng, 7.980013 
71,KSCYng,NYCMng, 4.033587 
72,KSCYng,SNVAng, 2.607053 
73,KSCYng,STTLng, 4.408752 
74,KSCYng,WASHng, 18.763968 
75,LOSAng,ATLAM5, 1.373117 
76,LOSAng,ATLAng, 8.824733 
77,LOSAng,CHINng, 46.859413 
78,LOSAng,DNVRng, 9.434459 
79,LOSAng,HSTNng, 10.015909 
80,LOSAng,IPLSng, 13.083125 
81,LOSAng,KSCYng, 14.570957 
82,LOSAng,NYCMng, 38.625829 
83,LOSAng,SNVAng, 24.157827 
84,LOSAng,STTLng, 18.073365 
85,LOSAng,WASHng, 53.170675 
86,NYCMng,ATLAM5, 1.828728 
87,NYCMng,ATLAng, 21.855624 
88,NYCMng,CHINng, 23.568963 
89,NYCMng,DNVRng, 31.717197 
90,NYCMng,HSTNng, 6.038133 
91,NYCMng,IPLSng, 13.579635 
92,NYCMng,KSCYng, 12.634352 
93,NYCMng,LOSAng, 51.894821 
94,NYCMng,SNVAng, 0.929811 
95,NYCMng,STTLng, 12.220403 
96,NYCMng,WASHng, 49.961941 
97,SNVAng,DNVRng, 0.338469 
98,SNVAng,IPLSng, 0.179635 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.548317 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 38.157755 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.836667 
105,STTLng,ATLAng, 9.316869 
106,STTLng,CHINng, 51.038456 
107,STTLng,DNVRng, 2.526568 
108,STTLng,HSTNng, 1.475205 
109,STTLng,IPLSng, 2.651691 
110,STTLng,KSCYng, 2.476637 
111,STTLng,LOSAng, 11.012968 
112,STTLng,NYCMng, 7.026000 
113,STTLng,SNVAng, 3.547211 
114,STTLng,WASHng, 10.078944 
115,WASHng,ATLAM5, 0.435099 
116,WASHng,ATLAng, 77.543397 
117,WASHng,CHINng, 65.631837 
118,WASHng,DNVRng, 49.465245 
119,WASHng,HSTNng, 23.294760 
120,WASHng,IPLSng, 20.949208 
121,WASHng,KSCYng, 15.965003 
122,WASHng,LOSAng, 65.557613 
123,WASHng,NYCMng, 88.472979 
124,WASHng,SNVAng, 2.076272 
125,WASHng,STTLng, 21.664328 
