,source,destion,20040310-0250
0,ATLAM5,ATLAng, 0.357976 
1,ATLAM5,CHINng, 0.842861 
2,ATLAM5,DNVRng, 0.655888 
3,ATLAM5,HSTNng, 0.134981 
4,ATLAM5,IPLSng, 0.332403 
5,ATLAM5,KSCYng, 0.692608 
6,ATLAM5,LOSAng, 0.293067 
7,ATLAM5,NYCMng, 3.189555 
8,ATLAM5,STTLng, 0.577091 
9,ATLAM5,WASHng, 1.262413 
10,ATLAng,ATLAM5, 0.192536 
11,ATLAng,CHINng, 28.245581 
12,ATLAng,DNVRng, 6.674189 
13,ATLAng,HSTNng, 4.336533 
14,ATLAng,IPLSng, 24.086576 
15,ATLAng,KSCYng, 5.300197 
16,ATLAng,LOSAng, 18.504147 
17,ATLAng,NYCMng, 14.216323 
18,ATLAng,SNVAng, 1.815328 
19,ATLAng,STTLng, 8.462184 
20,ATLAng,WASHng, 41.089296 
21,CHINng,ATLAM5, 1.306907 
22,CHINng,ATLAng, 31.230552 
23,CHINng,DNVRng, 23.070208 
24,CHINng,HSTNng, 27.157744 
25,CHINng,IPLSng, 78.150083 
26,CHINng,KSCYng, 22.042277 
27,CHINng,LOSAng, 45.011051 
28,CHINng,NYCMng, 26.303563 
29,CHINng,SNVAng, 8.237320 
30,CHINng,STTLng, 24.781704 
31,CHINng,WASHng, 32.389861 
32,DNVRng,ATLAM5, 1.314312 
33,DNVRng,ATLAng, 6.615245 
34,DNVRng,CHINng, 62.979312 
35,DNVRng,HSTNng, 24.587048 
36,DNVRng,IPLSng, 33.264667 
37,DNVRng,KSCYng, 19.188403 
38,DNVRng,LOSAng, 28.409027 
39,DNVRng,NYCMng, 21.607957 
40,DNVRng,SNVAng, 10.073869 
41,DNVRng,STTLng, 15.116419 
42,DNVRng,WASHng, 65.714760 
43,HSTNng,ATLAM5, 0.600235 
44,HSTNng,ATLAng, 4.093235 
45,HSTNng,CHINng, 28.892429 
46,HSTNng,DNVRng, 5.907048 
47,HSTNng,IPLSng, 7.793299 
48,HSTNng,KSCYng, 6.247072 
49,HSTNng,LOSAng, 8.233115 
50,HSTNng,NYCMng, 9.080323 
51,HSTNng,SNVAng, 2.118397 
52,HSTNng,STTLng, 4.940248 
53,HSTNng,WASHng, 6.254067 
54,IPLSng,ATLAM5, 0.367659 
55,IPLSng,ATLAng, 19.005187 
56,IPLSng,CHINng, 113.594867 
57,IPLSng,DNVRng, 18.724816 
58,IPLSng,HSTNng, 11.997240 
59,IPLSng,KSCYng, 18.080576 
60,IPLSng,LOSAng, 28.489205 
61,IPLSng,NYCMng, 30.893416 
62,IPLSng,SNVAng, 4.468528 
63,IPLSng,STTLng, 14.808045 
64,IPLSng,WASHng, 21.961419 
65,KSCYng,ATLAM5, 0.140709 
66,KSCYng,ATLAng, 19.916480 
67,KSCYng,CHINng, 35.253613 
68,KSCYng,DNVRng, 11.951261 
69,KSCYng,HSTNng, 3.869864 
70,KSCYng,IPLSng, 16.915699 
71,KSCYng,LOSAng, 7.115784 
72,KSCYng,NYCMng, 12.573896 
73,KSCYng,SNVAng, 1.935619 
74,KSCYng,STTLng, 2.754781 
75,KSCYng,WASHng, 9.038493 
76,LOSAng,ATLAM5, 0.107853 
77,LOSAng,ATLAng, 17.328179 
78,LOSAng,CHINng, 91.548715 
79,LOSAng,DNVRng, 16.046125 
80,LOSAng,HSTNng, 11.602744 
81,LOSAng,IPLSng, 46.441800 
82,LOSAng,KSCYng, 10.384387 
83,LOSAng,NYCMng, 60.449115 
84,LOSAng,SNVAng, 7.817619 
85,LOSAng,STTLng, 29.143952 
86,LOSAng,WASHng, 45.906211 
87,NYCMng,ATLAM5, 1.530221 
88,NYCMng,ATLAng, 36.891117 
89,NYCMng,CHINng, 73.188408 
90,NYCMng,DNVRng, 38.778835 
91,NYCMng,HSTNng, 20.029928 
92,NYCMng,IPLSng, 80.226248 
93,NYCMng,KSCYng, 23.972389 
94,NYCMng,LOSAng, 74.032403 
95,NYCMng,SNVAng, 10.657811 
96,NYCMng,STTLng, 53.448403 
97,NYCMng,WASHng, 115.236515 
98,SNVAng,ATLAng, 0.882619 
99,SNVAng,CHINng, 4.081800 
100,SNVAng,DNVRng, 11.352923 
101,SNVAng,HSTNng, 0.790181 
102,SNVAng,IPLSng, 3.925693 
103,SNVAng,KSCYng, 0.504027 
104,SNVAng,LOSAng, 31.869936 
105,SNVAng,NYCMng, 10.899776 
106,SNVAng,STTLng, 46.577755 
107,SNVAng,WASHng, 1.160965 
108,STTLng,ATLAM5, 0.387736 
109,STTLng,ATLAng, 13.394027 
110,STTLng,CHINng, 42.800365 
111,STTLng,DNVRng, 7.951203 
112,STTLng,HSTNng, 8.179384 
113,STTLng,IPLSng, 16.614603 
114,STTLng,KSCYng, 5.940872 
115,STTLng,LOSAng, 33.011021 
116,STTLng,NYCMng, 19.600200 
117,STTLng,SNVAng, 13.200947 
118,STTLng,WASHng, 11.359917 
119,WASHng,ATLAM5, 0.369509 
120,WASHng,ATLAng, 152.759725 
121,WASHng,CHINng, 85.682608 
122,WASHng,DNVRng, 81.676728 
123,WASHng,HSTNng, 24.377363 
124,WASHng,IPLSng, 79.492981 
125,WASHng,KSCYng, 31.983421 
126,WASHng,LOSAng, 88.985115 
127,WASHng,NYCMng, 193.456955 
128,WASHng,SNVAng, 5.195501 
129,WASHng,STTLng, 43.356939 
