,source,destion,20040812-2255
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.188840 
2,ATLAM5,IPLSng, 0.191275 
3,ATLAM5,LOSAng, 0.108000 
4,ATLAM5,NYCMng, 1.788128 
5,ATLAM5,WASHng, 0.313456 
6,ATLAng,ATLAM5, 0.094131 
7,ATLAng,CHINng, 19.595619 
8,ATLAng,DNVRng, 4.984581 
9,ATLAng,HSTNng, 18.251899 
10,ATLAng,IPLSng, 16.257536 
11,ATLAng,KSCYng, 2.857003 
12,ATLAng,LOSAng, 12.033665 
13,ATLAng,NYCMng, 4.367029 
14,ATLAng,SNVAng, 0.159924 
15,ATLAng,STTLng, 9.060256 
16,ATLAng,WASHng, 26.301331 
17,CHINng,ATLAM5, 0.513085 
18,CHINng,ATLAng, 14.532651 
19,CHINng,DNVRng, 9.440629 
20,CHINng,HSTNng, 10.210480 
21,CHINng,IPLSng, 49.817453 
22,CHINng,KSCYng, 15.517301 
23,CHINng,LOSAng, 37.713661 
24,CHINng,NYCMng, 13.415005 
25,CHINng,SNVAng, 2.780469 
26,CHINng,STTLng, 8.581899 
27,CHINng,WASHng, 15.995088 
28,DNVRng,ATLAM5, 0.102507 
29,DNVRng,ATLAng, 6.079221 
30,DNVRng,CHINng, 77.054453 
31,DNVRng,HSTNng, 17.720019 
32,DNVRng,IPLSng, 29.182680 
33,DNVRng,KSCYng, 24.028504 
34,DNVRng,LOSAng, 43.275560 
35,DNVRng,NYCMng, 10.846541 
36,DNVRng,SNVAng, 18.642584 
37,DNVRng,STTLng, 21.987725 
38,DNVRng,WASHng, 60.287917 
39,HSTNng,ATLAM5, 0.266891 
40,HSTNng,ATLAng, 3.599763 
41,HSTNng,CHINng, 6.408493 
42,HSTNng,DNVRng, 1.804027 
43,HSTNng,IPLSng, 1.008595 
44,HSTNng,KSCYng, 1.535243 
45,HSTNng,LOSAng, 7.007480 
46,HSTNng,NYCMng, 3.577352 
47,HSTNng,SNVAng, 0.754677 
48,HSTNng,STTLng, 11.057747 
49,HSTNng,WASHng, 1.663085 
50,IPLSng,ATLAM5, 0.088789 
51,IPLSng,ATLAng, 5.335701 
52,IPLSng,CHINng, 56.963053 
53,IPLSng,DNVRng, 8.235312 
54,IPLSng,HSTNng, 2.311709 
55,IPLSng,KSCYng, 2.718093 
56,IPLSng,LOSAng, 26.969285 
57,IPLSng,NYCMng, 16.104640 
58,IPLSng,SNVAng, 2.059587 
59,IPLSng,STTLng, 9.716317 
60,IPLSng,WASHng, 14.139093 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.632744 
63,KSCYng,CHINng, 16.404845 
64,KSCYng,DNVRng, 6.253717 
65,KSCYng,HSTNng, 3.580048 
66,KSCYng,IPLSng, 15.610555 
67,KSCYng,LOSAng, 22.139563 
68,KSCYng,NYCMng, 4.182253 
69,KSCYng,SNVAng, 2.953995 
70,KSCYng,STTLng, 4.099576 
71,KSCYng,WASHng, 7.889725 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 22.503200 
74,LOSAng,CHINng, 88.219739 
75,LOSAng,DNVRng, 33.350760 
76,LOSAng,HSTNng, 8.375203 
77,LOSAng,IPLSng, 14.595579 
78,LOSAng,KSCYng, 4.830701 
79,LOSAng,NYCMng, 27.793651 
80,LOSAng,SNVAng, 25.296621 
81,LOSAng,STTLng, 26.430949 
82,LOSAng,WASHng, 115.236904 
83,NYCMng,ATLAM5, 0.266437 
84,NYCMng,ATLAng, 36.306563 
85,NYCMng,CHINng, 17.006176 
86,NYCMng,DNVRng, 30.191248 
87,NYCMng,HSTNng, 7.657421 
88,NYCMng,IPLSng, 14.548853 
89,NYCMng,KSCYng, 6.103232 
90,NYCMng,LOSAng, 73.032075 
91,NYCMng,SNVAng, 4.831024 
92,NYCMng,STTLng, 23.167347 
93,NYCMng,WASHng, 81.538651 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.582309 
97,SNVAng,IPLSng, 1.081867 
98,SNVAng,KSCYng, 0.176651 
99,SNVAng,LOSAng, 37.563677 
100,SNVAng,NYCMng, 0.627608 
101,SNVAng,STTLng, 40.912224 
102,SNVAng,WASHng, 0.109899 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.912907 
105,STTLng,CHINng, 12.502341 
106,STTLng,DNVRng, 8.841581 
107,STTLng,HSTNng, 4.362131 
108,STTLng,IPLSng, 4.869904 
109,STTLng,KSCYng, 11.313891 
110,STTLng,LOSAng, 15.061592 
111,STTLng,NYCMng, 11.643920 
112,STTLng,SNVAng, 4.830317 
113,STTLng,WASHng, 5.945389 
114,WASHng,ATLAM5, 1.163336 
115,WASHng,ATLAng, 168.776048 
116,WASHng,CHINng, 139.216587 
117,WASHng,DNVRng, 53.373779 
118,WASHng,HSTNng, 27.077253 
119,WASHng,IPLSng, 73.796021 
120,WASHng,KSCYng, 13.208163 
121,WASHng,LOSAng, 120.000947 
122,WASHng,NYCMng, 133.089445 
123,WASHng,SNVAng, 11.219051 
124,WASHng,STTLng, 36.624728 
