,source,destion,20040711-0605
0,ATLAM5,ATLAng, 0.195227 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.028869 
4,ATLAM5,IPLSng, 0.083144 
5,ATLAM5,KSCYng, 0.271061 
6,ATLAM5,LOSAng, 1.265267 
7,ATLAM5,NYCMng, 1.039712 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.125256 
10,ATLAM5,WASHng, 0.194224 
11,ATLAng,ATLAM5, 0.072003 
12,ATLAng,CHINng, 1.827896 
13,ATLAng,DNVRng, 6.286544 
14,ATLAng,HSTNng, 0.361869 
15,ATLAng,IPLSng, 9.768483 
16,ATLAng,KSCYng, 0.420368 
17,ATLAng,LOSAng, 30.106965 
18,ATLAng,NYCMng, 2.627784 
19,ATLAng,SNVAng, 0.026667 
20,ATLAng,STTLng, 4.679373 
21,ATLAng,WASHng, 21.687035 
22,CHINng,ATLAng, 9.892112 
23,CHINng,DNVRng, 8.119795 
24,CHINng,HSTNng, 20.854243 
25,CHINng,IPLSng, 24.984877 
26,CHINng,KSCYng, 3.925187 
27,CHINng,LOSAng, 27.927213 
28,CHINng,NYCMng, 18.279672 
29,CHINng,SNVAng, 0.426981 
30,CHINng,STTLng, 6.637357 
31,CHINng,WASHng, 16.729272 
32,DNVRng,ATLAM5, 0.104760 
33,DNVRng,ATLAng, 3.439749 
34,DNVRng,CHINng, 46.600013 
35,DNVRng,HSTNng, 15.123344 
36,DNVRng,IPLSng, 21.512416 
37,DNVRng,KSCYng, 15.852157 
38,DNVRng,LOSAng, 7.208251 
39,DNVRng,NYCMng, 7.979344 
40,DNVRng,SNVAng, 7.034904 
41,DNVRng,STTLng, 8.473613 
42,DNVRng,WASHng, 38.207216 
43,HSTNng,ATLAM5, 1.920533 
44,HSTNng,ATLAng, 1.274123 
45,HSTNng,CHINng, 3.937464 
46,HSTNng,DNVRng, 0.532811 
47,HSTNng,IPLSng, 3.259845 
48,HSTNng,KSCYng, 0.804168 
49,HSTNng,LOSAng, 2.800253 
50,HSTNng,NYCMng, 5.017437 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.123528 
53,HSTNng,WASHng, 0.966912 
54,IPLSng,ATLAM5, 0.539587 
55,IPLSng,ATLAng, 6.969491 
56,IPLSng,CHINng, 18.944296 
57,IPLSng,DNVRng, 6.488013 
58,IPLSng,HSTNng, 22.049445 
59,IPLSng,KSCYng, 2.378288 
60,IPLSng,LOSAng, 13.511816 
61,IPLSng,NYCMng, 5.927957 
62,IPLSng,SNVAng, 0.177616 
63,IPLSng,STTLng, 11.696077 
64,IPLSng,WASHng, 5.641088 
65,KSCYng,ATLAM5, 0.072587 
66,KSCYng,ATLAng, 0.725419 
67,KSCYng,CHINng, 3.334584 
68,KSCYng,DNVRng, 7.923389 
69,KSCYng,HSTNng, 4.392205 
70,KSCYng,IPLSng, 8.378941 
71,KSCYng,LOSAng, 2.668109 
72,KSCYng,NYCMng, 1.908280 
73,KSCYng,SNVAng, 2.546859 
74,KSCYng,STTLng, 2.969829 
75,KSCYng,WASHng, 10.832355 
76,LOSAng,ATLAM5, 0.947269 
77,LOSAng,ATLAng, 18.949984 
78,LOSAng,CHINng, 40.919523 
79,LOSAng,DNVRng, 4.443683 
80,LOSAng,HSTNng, 8.582403 
81,LOSAng,IPLSng, 8.732709 
82,LOSAng,KSCYng, 4.507749 
83,LOSAng,NYCMng, 23.980893 
84,LOSAng,SNVAng, 23.537197 
85,LOSAng,STTLng, 21.861203 
86,LOSAng,WASHng, 15.162216 
87,NYCMng,ATLAM5, 2.009101 
88,NYCMng,ATLAng, 8.396093 
89,NYCMng,CHINng, 17.447245 
90,NYCMng,DNVRng, 34.799224 
91,NYCMng,HSTNng, 7.640504 
92,NYCMng,IPLSng, 18.594312 
93,NYCMng,KSCYng, 4.339072 
94,NYCMng,LOSAng, 70.783056 
95,NYCMng,SNVAng, 0.385067 
96,NYCMng,STTLng, 8.115701 
97,NYCMng,WASHng, 30.715541 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.489443 
100,SNVAng,IPLSng, 0.236515 
101,SNVAng,KSCYng, 0.029173 
102,SNVAng,LOSAng, 29.912931 
103,SNVAng,NYCMng, 0.289173 
104,SNVAng,STTLng, 29.511424 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.492813 
107,STTLng,ATLAng, 8.086256 
108,STTLng,CHINng, 30.475896 
109,STTLng,DNVRng, 2.907952 
110,STTLng,HSTNng, 1.531811 
111,STTLng,IPLSng, 5.757387 
112,STTLng,KSCYng, 2.603923 
113,STTLng,LOSAng, 13.096075 
114,STTLng,NYCMng, 15.191923 
115,STTLng,SNVAng, 1.611077 
116,STTLng,WASHng, 4.853525 
117,WASHng,ATLAM5, 3.895899 
118,WASHng,ATLAng, 55.136824 
119,WASHng,CHINng, 56.511917 
120,WASHng,DNVRng, 43.994885 
121,WASHng,HSTNng, 10.285123 
122,WASHng,IPLSng, 23.213683 
123,WASHng,KSCYng, 14.875021 
124,WASHng,LOSAng, 33.383269 
125,WASHng,NYCMng, 113.062605 
126,WASHng,SNVAng, 1.629144 
127,WASHng,STTLng, 47.438168 
