,source,destion,20040910-1305
0,ATLAM5,ATLAng, 0.450053 
1,ATLAM5,CHINng, 0.250376 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.155605 
4,ATLAM5,IPLSng, 0.267621 
5,ATLAM5,KSCYng, 0.638013 
6,ATLAM5,LOSAng, 0.241913 
7,ATLAM5,NYCMng, 0.893707 
8,ATLAM5,SNVAng, 0.030431 
9,ATLAM5,STTLng, 1.579701 
10,ATLAM5,WASHng, 2.705651 
11,ATLAng,ATLAM5, 0.169907 
12,ATLAng,CHINng, 18.980771 
13,ATLAng,DNVRng, 1.026811 
14,ATLAng,HSTNng, 6.530091 
15,ATLAng,IPLSng, 19.755405 
16,ATLAng,KSCYng, 4.201115 
17,ATLAng,LOSAng, 18.879097 
18,ATLAng,NYCMng, 19.880256 
19,ATLAng,SNVAng, 1.019916 
20,ATLAng,STTLng, 18.227741 
21,ATLAng,WASHng, 61.957219 
22,CHINng,ATLAM5, 0.409963 
23,CHINng,ATLAng, 28.458691 
24,CHINng,DNVRng, 9.179331 
25,CHINng,HSTNng, 12.061896 
26,CHINng,IPLSng, 61.490296 
27,CHINng,KSCYng, 11.926800 
28,CHINng,LOSAng, 35.416875 
29,CHINng,NYCMng, 16.745507 
30,CHINng,SNVAng, 6.159496 
31,CHINng,STTLng, 35.213304 
32,CHINng,WASHng, 26.146515 
33,DNVRng,ATLAM5, 0.409085 
34,DNVRng,ATLAng, 4.807104 
35,DNVRng,CHINng, 56.905659 
36,DNVRng,HSTNng, 20.135189 
37,DNVRng,IPLSng, 14.469173 
38,DNVRng,KSCYng, 21.680752 
39,DNVRng,LOSAng, 10.249963 
40,DNVRng,NYCMng, 11.655680 
41,DNVRng,SNVAng, 24.104808 
42,DNVRng,STTLng, 13.674355 
43,DNVRng,WASHng, 34.890429 
44,HSTNng,ATLAM5, 3.308309 
45,HSTNng,ATLAng, 6.223277 
46,HSTNng,CHINng, 17.308981 
47,HSTNng,DNVRng, 0.862397 
48,HSTNng,IPLSng, 7.060565 
49,HSTNng,KSCYng, 7.079373 
50,HSTNng,LOSAng, 3.349523 
51,HSTNng,NYCMng, 8.433264 
52,HSTNng,SNVAng, 0.092181 
53,HSTNng,STTLng, 9.134045 
54,HSTNng,WASHng, 5.827475 
55,IPLSng,ATLAM5, 0.402424 
56,IPLSng,ATLAng, 12.846453 
57,IPLSng,CHINng, 84.885101 
58,IPLSng,DNVRng, 5.644603 
59,IPLSng,HSTNng, 2.511437 
60,IPLSng,KSCYng, 10.304979 
61,IPLSng,LOSAng, 10.123904 
62,IPLSng,NYCMng, 25.321803 
63,IPLSng,SNVAng, 1.987837 
64,IPLSng,STTLng, 26.959341 
65,IPLSng,WASHng, 35.495555 
66,KSCYng,ATLAM5, 1.047741 
67,KSCYng,ATLAng, 5.055211 
68,KSCYng,CHINng, 32.339056 
69,KSCYng,DNVRng, 7.863605 
70,KSCYng,HSTNng, 3.757643 
71,KSCYng,IPLSng, 17.290443 
72,KSCYng,LOSAng, 3.970003 
73,KSCYng,NYCMng, 7.541152 
74,KSCYng,SNVAng, 2.270165 
75,KSCYng,STTLng, 14.056600 
76,KSCYng,WASHng, 9.241083 
77,LOSAng,ATLAM5, 0.121733 
78,LOSAng,ATLAng, 12.730027 
79,LOSAng,CHINng, 132.775877 
80,LOSAng,DNVRng, 6.189565 
81,LOSAng,HSTNng, 6.082507 
82,LOSAng,IPLSng, 11.238251 
83,LOSAng,KSCYng, 4.674219 
84,LOSAng,NYCMng, 48.627587 
85,LOSAng,SNVAng, 20.613387 
86,LOSAng,STTLng, 49.323541 
87,LOSAng,WASHng, 67.547453 
88,NYCMng,ATLAM5, 0.981944 
89,NYCMng,ATLAng, 31.963035 
90,NYCMng,CHINng, 32.566251 
91,NYCMng,DNVRng, 16.056328 
92,NYCMng,HSTNng, 10.208093 
93,NYCMng,IPLSng, 35.892779 
94,NYCMng,KSCYng, 11.311483 
95,NYCMng,LOSAng, 58.229216 
96,NYCMng,SNVAng, 5.405699 
97,NYCMng,STTLng, 31.633517 
98,NYCMng,WASHng, 110.796475 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.440787 
101,SNVAng,DNVRng, 3.912072 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 0.467189 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 15.101851 
106,SNVAng,NYCMng, 0.296189 
107,SNVAng,STTLng, 20.878664 
108,SNVAng,WASHng, 0.298320 
109,STTLng,ATLAM5, 2.564779 
110,STTLng,ATLAng, 65.605443 
111,STTLng,CHINng, 131.367752 
112,STTLng,DNVRng, 15.884563 
113,STTLng,HSTNng, 40.683413 
114,STTLng,IPLSng, 118.854120 
115,STTLng,KSCYng, 73.080667 
116,STTLng,LOSAng, 47.010704 
117,STTLng,NYCMng, 40.137293 
118,STTLng,SNVAng, 2.535971 
119,STTLng,WASHng, 92.789019 
120,WASHng,ATLAM5, 0.748315 
121,WASHng,ATLAng, 140.715515 
122,WASHng,CHINng, 81.311691 
123,WASHng,DNVRng, 64.666557 
124,WASHng,HSTNng, 19.813829 
125,WASHng,IPLSng, 51.999888 
126,WASHng,KSCYng, 17.348712 
127,WASHng,LOSAng, 99.042333 
128,WASHng,NYCMng, 171.627659 
129,WASHng,SNVAng, 3.920987 
130,WASHng,STTLng, 54.830072 
