,source,destion,20040411-0450
0,ATLAM5,ATLAng, 0.037973 
1,ATLAM5,CHINng, 0.981664 
2,ATLAM5,HSTNng, 1.458384 
3,ATLAM5,IPLSng, 0.147712 
4,ATLAM5,KSCYng, 0.065672 
5,ATLAM5,NYCMng, 1.381040 
6,ATLAM5,WASHng, 0.945557 
7,ATLAng,CHINng, 31.140243 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 42.971712 
10,ATLAng,IPLSng, 21.698997 
11,ATLAng,KSCYng, 4.297672 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.410813 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.218259 
16,ATLAng,WASHng, 32.754755 
17,CHINng,ATLAng, 21.146365 
18,CHINng,DNVRng, 19.013560 
19,CHINng,HSTNng, 123.317811 
20,CHINng,IPLSng, 42.129237 
21,CHINng,KSCYng, 18.180123 
22,CHINng,LOSAng, 1830.905173 
23,CHINng,NYCMng, 28.600016 
24,CHINng,SNVAng, 0.061160 
25,CHINng,STTLng, 0.701253 
26,CHINng,WASHng, 36.550256 
27,DNVRng,ATLAng, 3.073707 
28,DNVRng,CHINng, 51.476000 
29,DNVRng,HSTNng, 46.691853 
30,DNVRng,IPLSng, 32.160629 
31,DNVRng,KSCYng, 17.722925 
32,DNVRng,NYCMng, 19.713661 
33,DNVRng,SNVAng, 9.412939 
34,DNVRng,STTLng, 0.557325 
35,DNVRng,WASHng, 36.567016 
36,HSTNng,ATLAng, 27.794291 
37,HSTNng,CHINng, 0.548552 
38,HSTNng,DNVRng, 0.101120 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.080000 
42,HSTNng,NYCMng, 6.067848 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 112.964547 
45,IPLSng,ATLAng, 17.645813 
46,IPLSng,CHINng, 119.183163 
47,IPLSng,DNVRng, 12.979253 
48,IPLSng,HSTNng, 55.008109 
49,IPLSng,KSCYng, 18.772437 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 87.357045 
52,IPLSng,SNVAng, 0.106667 
53,IPLSng,STTLng, 3.621733 
54,IPLSng,WASHng, 25.319515 
55,KSCYng,ATLAng, 4.795837 
56,KSCYng,CHINng, 24.729467 
57,KSCYng,DNVRng, 8.539995 
58,KSCYng,HSTNng, 16.376139 
59,KSCYng,IPLSng, 13.432931 
60,KSCYng,LOSAng, 0.210237 
61,KSCYng,NYCMng, 12.444813 
62,KSCYng,STTLng, 0.053333 
63,KSCYng,WASHng, 14.372517 
64,LOSAng,ATLAng, 22.562091 
65,LOSAng,CHINng, 12.589717 
66,LOSAng,DNVRng, 24.844955 
67,LOSAng,HSTNng, 146.461077 
68,LOSAng,IPLSng, 1.507531 
69,LOSAng,KSCYng, 0.179296 
70,LOSAng,NYCMng, 68.841387 
71,LOSAng,SNVAng, 11.902941 
72,LOSAng,STTLng, 24.353803 
73,LOSAng,WASHng, 107.355768 
74,NYCMng,ATLAng, 47.228189 
75,NYCMng,CHINng, 62.509851 
76,NYCMng,DNVRng, 31.175781 
77,NYCMng,HSTNng, 142.615941 
78,NYCMng,IPLSng, 68.481619 
79,NYCMng,KSCYng, 13.111520 
80,NYCMng,LOSAng, 0.542664 
81,NYCMng,SNVAng, 0.209195 
82,NYCMng,STTLng, 5.270339 
83,NYCMng,WASHng, 105.345064 
84,SNVAng,ATLAng, 0.650360 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 20.522096 
87,SNVAng,HSTNng, 4.831248 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.285339 
90,SNVAng,LOSAng, 35.424315 
91,SNVAng,NYCMng, 14.525947 
92,SNVAng,STTLng, 49.695349 
93,SNVAng,WASHng, 0.408485 
94,STTLng,ATLAng, 9.959773 
95,STTLng,CHINng, 3.056203 
96,STTLng,DNVRng, 4.579893 
97,STTLng,HSTNng, 30.917131 
98,STTLng,IPLSng, 0.928328 
99,STTLng,KSCYng, 4.525221 
100,STTLng,LOSAng, 20.589843 
101,STTLng,NYCMng, 15.368893 
102,STTLng,SNVAng, 4.128285 
103,STTLng,WASHng, 11.658533 
104,WASHng,ATLAng, 138.726165 
105,WASHng,CHINng, 88.527896 
106,WASHng,DNVRng, 2.306104 
107,WASHng,HSTNng, 203.358248 
108,WASHng,IPLSng, 46.187371 
109,WASHng,KSCYng, 29.538061 
110,WASHng,LOSAng, 0.133333 
111,WASHng,NYCMng, 116.019957 
112,WASHng,SNVAng, 0.189685 
113,WASHng,STTLng, 6.014499 
