,source,destion,20040816-0445
0,ATLAM5,ATLAng, 5.381907 
1,ATLAM5,CHINng, 0.579776 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.407059 
5,ATLAM5,LOSAng, 0.368267 
6,ATLAM5,NYCMng, 0.188637 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.277912 
10,ATLAng,ATLAM5, 0.223829 
11,ATLAng,CHINng, 5.783800 
12,ATLAng,DNVRng, 7.433147 
13,ATLAng,HSTNng, 0.703829 
14,ATLAng,IPLSng, 11.532437 
15,ATLAng,KSCYng, 0.589896 
16,ATLAng,LOSAng, 21.450796 
17,ATLAng,NYCMng, 3.766728 
18,ATLAng,SNVAng, 0.087361 
19,ATLAng,STTLng, 4.259899 
20,ATLAng,WASHng, 30.910419 
21,CHINng,ATLAM5, 2.546336 
22,CHINng,ATLAng, 29.847397 
23,CHINng,DNVRng, 4.982595 
24,CHINng,HSTNng, 8.107141 
25,CHINng,IPLSng, 34.152920 
26,CHINng,KSCYng, 9.538984 
27,CHINng,LOSAng, 48.358581 
28,CHINng,NYCMng, 7.265960 
29,CHINng,SNVAng, 0.496437 
30,CHINng,STTLng, 11.645043 
31,CHINng,WASHng, 28.024832 
32,DNVRng,ATLAM5, 0.293216 
33,DNVRng,ATLAng, 4.324019 
34,DNVRng,CHINng, 48.204200 
35,DNVRng,HSTNng, 21.528416 
36,DNVRng,IPLSng, 18.622947 
37,DNVRng,KSCYng, 20.873477 
38,DNVRng,LOSAng, 10.149541 
39,DNVRng,NYCMng, 12.769424 
40,DNVRng,SNVAng, 7.365941 
41,DNVRng,STTLng, 16.840539 
42,DNVRng,WASHng, 52.332888 
43,HSTNng,ATLAM5, 0.270517 
44,HSTNng,ATLAng, 2.659269 
45,HSTNng,CHINng, 8.638904 
46,HSTNng,DNVRng, 0.888560 
47,HSTNng,IPLSng, 2.707971 
48,HSTNng,KSCYng, 1.565117 
49,HSTNng,LOSAng, 2.139968 
50,HSTNng,NYCMng, 1.243419 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.688477 
53,HSTNng,WASHng, 3.451517 
54,IPLSng,ATLAM5, 0.105024 
55,IPLSng,ATLAng, 6.204592 
56,IPLSng,CHINng, 32.943520 
57,IPLSng,DNVRng, 7.273275 
58,IPLSng,HSTNng, 0.251536 
59,IPLSng,KSCYng, 1.658899 
60,IPLSng,LOSAng, 12.770232 
61,IPLSng,NYCMng, 18.362851 
62,IPLSng,SNVAng, 0.970440 
63,IPLSng,STTLng, 16.599003 
64,IPLSng,WASHng, 11.242965 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.546589 
67,KSCYng,CHINng, 12.130171 
68,KSCYng,DNVRng, 5.954152 
69,KSCYng,HSTNng, 3.154797 
70,KSCYng,IPLSng, 12.003067 
71,KSCYng,LOSAng, 5.282397 
72,KSCYng,NYCMng, 2.157733 
73,KSCYng,SNVAng, 2.499256 
74,KSCYng,STTLng, 3.168240 
75,KSCYng,WASHng, 7.494184 
76,LOSAng,ATLAM5, 6.280715 
77,LOSAng,ATLAng, 12.596320 
78,LOSAng,CHINng, 49.599507 
79,LOSAng,DNVRng, 15.411197 
80,LOSAng,HSTNng, 3.713955 
81,LOSAng,IPLSng, 9.990779 
82,LOSAng,KSCYng, 3.016208 
83,LOSAng,NYCMng, 32.021728 
84,LOSAng,SNVAng, 29.752312 
85,LOSAng,STTLng, 38.853821 
86,LOSAng,WASHng, 74.164040 
87,NYCMng,ATLAM5, 0.538072 
88,NYCMng,ATLAng, 41.826168 
89,NYCMng,CHINng, 25.638333 
90,NYCMng,DNVRng, 23.750776 
91,NYCMng,HSTNng, 8.918275 
92,NYCMng,IPLSng, 29.885187 
93,NYCMng,KSCYng, 4.663032 
94,NYCMng,LOSAng, 60.694197 
95,NYCMng,SNVAng, 0.835147 
96,NYCMng,STTLng, 27.520211 
97,NYCMng,WASHng, 26.129296 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 2.706813 
100,SNVAng,IPLSng, 0.175771 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 38.205219 
103,SNVAng,NYCMng, 0.054685 
104,SNVAng,STTLng, 35.830096 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.584229 
107,STTLng,ATLAng, 6.113827 
108,STTLng,CHINng, 7.670957 
109,STTLng,DNVRng, 2.589379 
110,STTLng,HSTNng, 1.881448 
111,STTLng,IPLSng, 2.572981 
112,STTLng,KSCYng, 2.230752 
113,STTLng,LOSAng, 19.650811 
114,STTLng,NYCMng, 10.543893 
115,STTLng,SNVAng, 1.874395 
116,STTLng,WASHng, 5.136155 
117,WASHng,ATLAM5, 1.197920 
118,WASHng,ATLAng, 93.644899 
119,WASHng,CHINng, 113.005011 
120,WASHng,DNVRng, 31.400445 
121,WASHng,HSTNng, 29.292112 
122,WASHng,IPLSng, 63.274819 
123,WASHng,KSCYng, 13.696821 
124,WASHng,LOSAng, 101.403016 
125,WASHng,NYCMng, 119.871501 
126,WASHng,SNVAng, 0.782909 
127,WASHng,STTLng, 40.752595 
