,source,destion,20040721-0735
0,ATLAM5,ATLAng, 1.009995 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.086989 
3,ATLAM5,KSCYng, 0.078037 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.058827 
6,ATLAM5,STTLng, 0.592085 
7,ATLAM5,WASHng, 0.316587 
8,ATLAng,ATLAM5, 0.117496 
9,ATLAng,CHINng, 5.625779 
10,ATLAng,DNVRng, 4.215595 
11,ATLAng,HSTNng, 41.294731 
12,ATLAng,IPLSng, 12.314363 
13,ATLAng,KSCYng, 0.696829 
14,ATLAng,LOSAng, 11.948603 
15,ATLAng,NYCMng, 6.622784 
16,ATLAng,SNVAng, 0.064845 
17,ATLAng,STTLng, 4.010280 
18,ATLAng,WASHng, 43.694997 
19,CHINng,ATLAM5, 0.171968 
20,CHINng,ATLAng, 5.943757 
21,CHINng,DNVRng, 14.783965 
22,CHINng,HSTNng, 14.480403 
23,CHINng,IPLSng, 33.825349 
24,CHINng,KSCYng, 10.148763 
25,CHINng,LOSAng, 29.564293 
26,CHINng,NYCMng, 34.441283 
27,CHINng,SNVAng, 1.885557 
28,CHINng,STTLng, 7.044619 
29,CHINng,WASHng, 13.192171 
30,DNVRng,ATLAM5, 0.072960 
31,DNVRng,ATLAng, 1.551725 
32,DNVRng,CHINng, 59.277080 
33,DNVRng,HSTNng, 25.752384 
34,DNVRng,IPLSng, 27.455509 
35,DNVRng,KSCYng, 29.789528 
36,DNVRng,LOSAng, 14.682061 
37,DNVRng,NYCMng, 13.171968 
38,DNVRng,SNVAng, 13.756067 
39,DNVRng,STTLng, 14.769515 
40,DNVRng,WASHng, 38.589299 
41,HSTNng,ATLAM5, 2.553363 
42,HSTNng,ATLAng, 3.309981 
43,HSTNng,CHINng, 14.813083 
44,HSTNng,DNVRng, 1.849872 
45,HSTNng,IPLSng, 2.184419 
46,HSTNng,KSCYng, 6.384333 
47,HSTNng,LOSAng, 7.506421 
48,HSTNng,NYCMng, 2.322728 
49,HSTNng,SNVAng, 2.593853 
50,HSTNng,STTLng, 1.905821 
51,HSTNng,WASHng, 2.361952 
52,IPLSng,ATLAng, 6.552224 
53,IPLSng,CHINng, 43.498979 
54,IPLSng,DNVRng, 6.793363 
55,IPLSng,HSTNng, 22.465472 
56,IPLSng,KSCYng, 16.581400 
57,IPLSng,LOSAng, 11.187485 
58,IPLSng,NYCMng, 15.016144 
59,IPLSng,SNVAng, 0.618427 
60,IPLSng,STTLng, 6.982952 
61,IPLSng,WASHng, 13.223616 
62,KSCYng,ATLAM5, 2.921749 
63,KSCYng,ATLAng, 1.997229 
64,KSCYng,CHINng, 12.253789 
65,KSCYng,DNVRng, 8.690013 
66,KSCYng,HSTNng, 5.202173 
67,KSCYng,IPLSng, 18.747285 
68,KSCYng,LOSAng, 4.890147 
69,KSCYng,NYCMng, 2.529005 
70,KSCYng,SNVAng, 2.463595 
71,KSCYng,STTLng, 3.857504 
72,KSCYng,WASHng, 11.209632 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 13.160696 
75,LOSAng,CHINng, 65.303357 
76,LOSAng,DNVRng, 8.039699 
77,LOSAng,HSTNng, 3.707573 
78,LOSAng,IPLSng, 7.006803 
79,LOSAng,KSCYng, 3.202392 
80,LOSAng,NYCMng, 49.551323 
81,LOSAng,SNVAng, 30.393488 
82,LOSAng,STTLng, 30.898096 
83,LOSAng,WASHng, 14.878643 
84,NYCMng,ATLAM5, 0.090349 
85,NYCMng,ATLAng, 13.879749 
86,NYCMng,CHINng, 24.488669 
87,NYCMng,DNVRng, 25.233091 
88,NYCMng,HSTNng, 12.448832 
89,NYCMng,IPLSng, 13.868923 
90,NYCMng,KSCYng, 7.572600 
91,NYCMng,LOSAng, 79.367323 
92,NYCMng,SNVAng, 0.538341 
93,NYCMng,STTLng, 26.403160 
94,NYCMng,WASHng, 61.782003 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 8.909725 
97,SNVAng,IPLSng, 0.225696 
98,SNVAng,LOSAng, 47.015237 
99,SNVAng,NYCMng, 0.266443 
100,SNVAng,STTLng, 33.985461 
101,SNVAng,WASHng, 0.730933 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.756893 
104,STTLng,CHINng, 42.589856 
105,STTLng,DNVRng, 1.745299 
106,STTLng,HSTNng, 1.210987 
107,STTLng,IPLSng, 5.195605 
108,STTLng,KSCYng, 2.996907 
109,STTLng,LOSAng, 16.238355 
110,STTLng,NYCMng, 14.042219 
111,STTLng,SNVAng, 8.175789 
112,STTLng,WASHng, 8.660139 
113,WASHng,ATLAM5, 1.903499 
114,WASHng,ATLAng, 67.280219 
115,WASHng,CHINng, 67.321891 
116,WASHng,DNVRng, 64.614040 
117,WASHng,HSTNng, 28.305824 
118,WASHng,IPLSng, 71.795595 
119,WASHng,KSCYng, 6.386379 
120,WASHng,LOSAng, 69.397563 
121,WASHng,NYCMng, 143.778008 
122,WASHng,SNVAng, 1.435264 
123,WASHng,STTLng, 64.559363 
