,source,destion,20040709-0410
0,ATLAM5,ATLAng, 0.132824 
1,ATLAM5,CHINng, 0.316861 
2,ATLAM5,HSTNng, 0.055363 
3,ATLAM5,LOSAng, 0.412883 
4,ATLAM5,NYCMng, 0.255221 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.121157 
7,ATLAM5,WASHng, 0.186667 
8,ATLAng,ATLAM5, 0.224320 
9,ATLAng,CHINng, 14.483792 
10,ATLAng,DNVRng, 3.001456 
11,ATLAng,HSTNng, 7.114755 
12,ATLAng,IPLSng, 12.577205 
13,ATLAng,KSCYng, 14.569600 
14,ATLAng,LOSAng, 14.410073 
15,ATLAng,NYCMng, 11.857797 
16,ATLAng,SNVAng, 0.319303 
17,ATLAng,STTLng, 4.025859 
18,ATLAng,WASHng, 21.516584 
19,CHINng,ATLAM5, 0.285003 
20,CHINng,ATLAng, 11.089888 
21,CHINng,DNVRng, 7.952581 
22,CHINng,HSTNng, 7.357389 
23,CHINng,IPLSng, 26.789563 
24,CHINng,KSCYng, 16.024731 
25,CHINng,LOSAng, 51.674451 
26,CHINng,NYCMng, 17.061405 
27,CHINng,SNVAng, 2.451619 
28,CHINng,STTLng, 12.169120 
29,CHINng,WASHng, 16.688925 
30,DNVRng,ATLAM5, 0.119488 
31,DNVRng,ATLAng, 2.404627 
32,DNVRng,CHINng, 64.582085 
33,DNVRng,HSTNng, 23.149203 
34,DNVRng,IPLSng, 27.515811 
35,DNVRng,KSCYng, 31.652949 
36,DNVRng,LOSAng, 11.839237 
37,DNVRng,NYCMng, 20.226069 
38,DNVRng,SNVAng, 21.966656 
39,DNVRng,STTLng, 13.393461 
40,DNVRng,WASHng, 48.217245 
41,HSTNng,ATLAM5, 0.291925 
42,HSTNng,ATLAng, 2.324219 
43,HSTNng,CHINng, 11.001275 
44,HSTNng,DNVRng, 2.511717 
45,HSTNng,IPLSng, 4.845328 
46,HSTNng,KSCYng, 1.357989 
47,HSTNng,LOSAng, 2.039288 
48,HSTNng,NYCMng, 3.969189 
49,HSTNng,STTLng, 1.438416 
50,HSTNng,WASHng, 2.941784 
51,IPLSng,ATLAng, 10.376368 
52,IPLSng,CHINng, 45.337293 
53,IPLSng,DNVRng, 4.994152 
54,IPLSng,HSTNng, 25.923411 
55,IPLSng,KSCYng, 9.716827 
56,IPLSng,LOSAng, 16.427832 
57,IPLSng,NYCMng, 12.057203 
58,IPLSng,SNVAng, 1.002600 
59,IPLSng,STTLng, 19.340424 
60,IPLSng,WASHng, 22.987509 
61,KSCYng,ATLAng, 2.148328 
62,KSCYng,CHINng, 20.485949 
63,KSCYng,DNVRng, 6.535621 
64,KSCYng,HSTNng, 2.823979 
65,KSCYng,IPLSng, 13.586613 
66,KSCYng,LOSAng, 1.887064 
67,KSCYng,NYCMng, 4.399472 
68,KSCYng,SNVAng, 2.624085 
69,KSCYng,STTLng, 2.896683 
70,KSCYng,WASHng, 8.432427 
71,LOSAng,ATLAM5, 0.977147 
72,LOSAng,ATLAng, 14.129877 
73,LOSAng,CHINng, 56.030205 
74,LOSAng,DNVRng, 9.693091 
75,LOSAng,HSTNng, 5.071363 
76,LOSAng,IPLSng, 12.594992 
77,LOSAng,KSCYng, 3.621101 
78,LOSAng,NYCMng, 62.133611 
79,LOSAng,SNVAng, 25.200976 
80,LOSAng,STTLng, 22.385053 
81,LOSAng,WASHng, 31.471203 
82,NYCMng,ATLAM5, 1.385147 
83,NYCMng,ATLAng, 13.587843 
84,NYCMng,CHINng, 33.883611 
85,NYCMng,DNVRng, 27.927253 
86,NYCMng,HSTNng, 12.168781 
87,NYCMng,IPLSng, 29.185485 
88,NYCMng,KSCYng, 8.793712 
89,NYCMng,LOSAng, 64.561213 
90,NYCMng,SNVAng, 1.548848 
91,NYCMng,STTLng, 24.492229 
92,NYCMng,WASHng, 50.991835 
93,SNVAng,ATLAng, 0.529867 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 10.778565 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.430565 
98,SNVAng,LOSAng, 29.874312 
99,SNVAng,NYCMng, 0.480179 
100,SNVAng,STTLng, 25.822003 
101,STTLng,ATLAM5, 0.544685 
102,STTLng,ATLAng, 10.347368 
103,STTLng,CHINng, 33.620432 
104,STTLng,DNVRng, 4.336965 
105,STTLng,HSTNng, 2.476725 
106,STTLng,IPLSng, 7.347976 
107,STTLng,KSCYng, 2.235544 
108,STTLng,LOSAng, 18.410331 
109,STTLng,NYCMng, 16.587629 
110,STTLng,SNVAng, 2.200427 
111,STTLng,WASHng, 9.030165 
112,WASHng,ATLAM5, 1.574848 
113,WASHng,ATLAng, 106.800725 
114,WASHng,CHINng, 85.598907 
115,WASHng,DNVRng, 82.688187 
116,WASHng,HSTNng, 29.717189 
117,WASHng,IPLSng, 44.903245 
118,WASHng,KSCYng, 17.169245 
119,WASHng,LOSAng, 50.711363 
120,WASHng,NYCMng, 150.815197 
121,WASHng,SNVAng, 4.027877 
122,WASHng,STTLng, 84.946389 
