,source,destion,20040701-0555
0,ATLAM5,ATLAng, 0.044477 
1,ATLAM5,CHINng, 0.195413 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.638637 
4,ATLAM5,LOSAng, 0.242261 
5,ATLAM5,NYCMng, 0.705152 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.133333 
8,ATLAng,ATLAM5, 0.054416 
9,ATLAng,CHINng, 12.153992 
10,ATLAng,DNVRng, 2.857411 
11,ATLAng,HSTNng, 13.677192 
12,ATLAng,IPLSng, 11.823491 
13,ATLAng,KSCYng, 0.893005 
14,ATLAng,LOSAng, 12.090000 
15,ATLAng,NYCMng, 6.939664 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.840643 
18,ATLAng,WASHng, 32.426213 
19,CHINng,ATLAM5, 0.696171 
20,CHINng,ATLAng, 8.936923 
21,CHINng,DNVRng, 7.001069 
22,CHINng,HSTNng, 4.469555 
23,CHINng,IPLSng, 22.764115 
24,CHINng,KSCYng, 4.490779 
25,CHINng,LOSAng, 40.514128 
26,CHINng,NYCMng, 11.069368 
27,CHINng,SNVAng, 2.784392 
28,CHINng,STTLng, 5.134795 
29,CHINng,WASHng, 36.668939 
30,DNVRng,ATLAM5, 0.206813 
31,DNVRng,ATLAng, 12.886043 
32,DNVRng,CHINng, 51.600947 
33,DNVRng,HSTNng, 15.342776 
34,DNVRng,IPLSng, 26.256568 
35,DNVRng,KSCYng, 19.164208 
36,DNVRng,LOSAng, 9.028157 
37,DNVRng,NYCMng, 14.572197 
38,DNVRng,SNVAng, 9.113227 
39,DNVRng,STTLng, 10.800395 
40,DNVRng,WASHng, 35.878064 
41,HSTNng,ATLAM5, 0.182541 
42,HSTNng,ATLAng, 4.664629 
43,HSTNng,CHINng, 4.596712 
44,HSTNng,DNVRng, 1.302277 
45,HSTNng,IPLSng, 12.305443 
46,HSTNng,KSCYng, 1.922221 
47,HSTNng,LOSAng, 7.029624 
48,HSTNng,NYCMng, 11.486176 
49,HSTNng,STTLng, 0.696349 
50,HSTNng,WASHng, 1.788379 
51,IPLSng,ATLAng, 16.994352 
52,IPLSng,CHINng, 70.137901 
53,IPLSng,DNVRng, 15.560293 
54,IPLSng,HSTNng, 1.887925 
55,IPLSng,KSCYng, 2.835573 
56,IPLSng,LOSAng, 19.264907 
57,IPLSng,NYCMng, 23.587179 
58,IPLSng,SNVAng, 0.403291 
59,IPLSng,STTLng, 9.729901 
60,IPLSng,WASHng, 15.091443 
61,KSCYng,ATLAM5, 1.108867 
62,KSCYng,ATLAng, 1.365144 
63,KSCYng,CHINng, 18.516187 
64,KSCYng,DNVRng, 10.259755 
65,KSCYng,HSTNng, 4.146451 
66,KSCYng,IPLSng, 10.510315 
67,KSCYng,LOSAng, 6.671757 
68,KSCYng,NYCMng, 2.266651 
69,KSCYng,SNVAng, 2.418368 
70,KSCYng,STTLng, 3.767763 
71,KSCYng,WASHng, 6.370915 
72,LOSAng,ATLAM5, 0.121600 
73,LOSAng,ATLAng, 10.961112 
74,LOSAng,CHINng, 64.349149 
75,LOSAng,DNVRng, 4.933613 
76,LOSAng,HSTNng, 4.930080 
77,LOSAng,IPLSng, 21.103979 
78,LOSAng,KSCYng, 3.189944 
79,LOSAng,NYCMng, 30.527197 
80,LOSAng,SNVAng, 14.142328 
81,LOSAng,STTLng, 29.837040 
82,LOSAng,WASHng, 29.530485 
83,NYCMng,ATLAM5, 3.082264 
84,NYCMng,ATLAng, 10.206109 
85,NYCMng,CHINng, 9.859755 
86,NYCMng,DNVRng, 23.535445 
87,NYCMng,HSTNng, 11.894552 
88,NYCMng,IPLSng, 16.238043 
89,NYCMng,KSCYng, 5.127992 
90,NYCMng,LOSAng, 67.362891 
91,NYCMng,SNVAng, 1.768805 
92,NYCMng,STTLng, 36.986501 
93,NYCMng,WASHng, 54.049011 
94,SNVAng,ATLAng, 0.685280 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 9.129304 
97,SNVAng,HSTNng, 2.235061 
98,SNVAng,IPLSng, 0.231109 
99,SNVAng,LOSAng, 35.038827 
100,SNVAng,NYCMng, 0.353856 
101,SNVAng,STTLng, 33.812741 
102,SNVAng,WASHng, 0.187680 
103,STTLng,ATLAM5, 0.060941 
104,STTLng,ATLAng, 6.360019 
105,STTLng,CHINng, 13.751184 
106,STTLng,DNVRng, 5.378893 
107,STTLng,HSTNng, 2.103283 
108,STTLng,IPLSng, 4.895811 
109,STTLng,KSCYng, 3.254643 
110,STTLng,LOSAng, 496.835573 
111,STTLng,NYCMng, 15.685208 
112,STTLng,SNVAng, 2.040875 
113,STTLng,WASHng, 9.316160 
114,WASHng,ATLAM5, 1.597592 
115,WASHng,ATLAng, 114.055456 
116,WASHng,CHINng, 94.887981 
117,WASHng,DNVRng, 82.192899 
118,WASHng,HSTNng, 25.393200 
119,WASHng,IPLSng, 46.401235 
120,WASHng,KSCYng, 9.568992 
121,WASHng,LOSAng, 68.877352 
122,WASHng,NYCMng, 159.757528 
123,WASHng,SNVAng, 1.803712 
124,WASHng,STTLng, 42.633685 
