,source,destion,20040728-1120
0,ATLAM5,ATLAng, 0.131984 
1,ATLAM5,CHINng, 0.055592 
2,ATLAM5,HSTNng, 0.124696 
3,ATLAM5,KSCYng, 1.323221 
4,ATLAM5,LOSAng, 0.441043 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 1.169651 
9,ATLAng,ATLAM5, 0.031104 
10,ATLAng,CHINng, 12.456368 
11,ATLAng,DNVRng, 2.154093 
12,ATLAng,HSTNng, 0.666491 
13,ATLAng,IPLSng, 19.343971 
14,ATLAng,KSCYng, 0.464104 
15,ATLAng,LOSAng, 11.340359 
16,ATLAng,NYCMng, 1.910376 
17,ATLAng,SNVAng, 0.245124 
18,ATLAng,STTLng, 2.275819 
19,ATLAng,WASHng, 55.173693 
20,CHINng,ATLAM5, 0.097781 
21,CHINng,ATLAng, 13.945125 
22,CHINng,DNVRng, 13.578883 
23,CHINng,HSTNng, 7.179117 
24,CHINng,IPLSng, 56.220645 
25,CHINng,KSCYng, 5.328712 
26,CHINng,LOSAng, 33.801088 
27,CHINng,NYCMng, 34.387456 
28,CHINng,SNVAng, 0.737240 
29,CHINng,STTLng, 4.228979 
30,CHINng,WASHng, 19.114197 
31,DNVRng,ATLAM5, 0.060960 
32,DNVRng,ATLAng, 7.901243 
33,DNVRng,CHINng, 50.285909 
34,DNVRng,HSTNng, 19.710568 
35,DNVRng,IPLSng, 25.619627 
36,DNVRng,KSCYng, 13.529675 
37,DNVRng,LOSAng, 10.677864 
38,DNVRng,NYCMng, 27.386811 
39,DNVRng,SNVAng, 10.771517 
40,DNVRng,STTLng, 14.339245 
41,DNVRng,WASHng, 40.384603 
42,HSTNng,ATLAM5, 2.574600 
43,HSTNng,ATLAng, 1.549557 
44,HSTNng,CHINng, 14.960837 
45,HSTNng,DNVRng, 0.987600 
46,HSTNng,IPLSng, 1.847371 
47,HSTNng,KSCYng, 1.633776 
48,HSTNng,LOSAng, 8.386165 
49,HSTNng,NYCMng, 2.878069 
50,HSTNng,SNVAng, 0.210248 
51,HSTNng,STTLng, 3.240608 
52,HSTNng,WASHng, 4.372261 
53,IPLSng,ATLAM5, 0.052480 
54,IPLSng,ATLAng, 13.393547 
55,IPLSng,CHINng, 49.766907 
56,IPLSng,DNVRng, 5.275728 
57,IPLSng,HSTNng, 0.488267 
58,IPLSng,KSCYng, 4.847195 
59,IPLSng,LOSAng, 22.744467 
60,IPLSng,NYCMng, 14.458221 
61,IPLSng,SNVAng, 0.091448 
62,IPLSng,STTLng, 8.531504 
63,IPLSng,WASHng, 14.557019 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.430739 
66,KSCYng,CHINng, 19.452520 
67,KSCYng,DNVRng, 2.916179 
68,KSCYng,HSTNng, 2.524976 
69,KSCYng,IPLSng, 8.971069 
70,KSCYng,LOSAng, 7.455917 
71,KSCYng,NYCMng, 0.686131 
72,KSCYng,SNVAng, 1.940331 
73,KSCYng,STTLng, 2.692149 
74,KSCYng,WASHng, 9.255656 
75,LOSAng,ATLAM5, 0.080000 
76,LOSAng,ATLAng, 8.413291 
77,LOSAng,CHINng, 98.378219 
78,LOSAng,DNVRng, 13.381421 
79,LOSAng,HSTNng, 2.947269 
80,LOSAng,IPLSng, 19.736352 
81,LOSAng,KSCYng, 3.711971 
82,LOSAng,NYCMng, 30.649627 
83,LOSAng,SNVAng, 21.518579 
84,LOSAng,STTLng, 24.599523 
85,LOSAng,WASHng, 75.424280 
86,NYCMng,ATLAM5, 0.243296 
87,NYCMng,ATLAng, 11.581973 
88,NYCMng,CHINng, 11.456915 
89,NYCMng,DNVRng, 29.196853 
90,NYCMng,HSTNng, 6.440189 
91,NYCMng,IPLSng, 10.209512 
92,NYCMng,KSCYng, 3.666904 
93,NYCMng,LOSAng, 70.122389 
94,NYCMng,SNVAng, 0.511827 
95,NYCMng,STTLng, 29.647104 
96,NYCMng,WASHng, 39.588373 
97,SNVAng,ATLAng, 0.590091 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.864061 
100,SNVAng,IPLSng, 0.165781 
101,SNVAng,LOSAng, 42.277656 
102,SNVAng,NYCMng, 2.731365 
103,SNVAng,STTLng, 40.886253 
104,SNVAng,WASHng, 1.157165 
105,STTLng,ATLAM5, 0.394600 
106,STTLng,ATLAng, 7.703675 
107,STTLng,CHINng, 24.680501 
108,STTLng,DNVRng, 1.025539 
109,STTLng,HSTNng, 2.186731 
110,STTLng,IPLSng, 3.695653 
111,STTLng,KSCYng, 0.833429 
112,STTLng,LOSAng, 12.415259 
113,STTLng,NYCMng, 8.812843 
114,STTLng,SNVAng, 6.239275 
115,STTLng,WASHng, 6.406776 
116,WASHng,ATLAM5, 2.127131 
117,WASHng,ATLAng, 74.488467 
118,WASHng,CHINng, 22.175077 
119,WASHng,DNVRng, 54.320056 
120,WASHng,HSTNng, 28.625760 
121,WASHng,IPLSng, 28.285675 
122,WASHng,KSCYng, 18.119277 
123,WASHng,LOSAng, 133.696563 
124,WASHng,NYCMng, 164.897056 
125,WASHng,SNVAng, 1.186035 
126,WASHng,STTLng, 24.799637 
