,source,destion,20040827-0200
0,ATLAM5,ATLAng, 0.515445 
1,ATLAM5,CHINng, 0.184419 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.153691 
4,ATLAM5,IPLSng, 0.204307 
5,ATLAM5,KSCYng, 0.071424 
6,ATLAM5,LOSAng, 0.066693 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.452397 
10,ATLAM5,WASHng, 0.274805 
11,ATLAng,ATLAM5, 0.173848 
12,ATLAng,CHINng, 11.473371 
13,ATLAng,DNVRng, 7.404379 
14,ATLAng,HSTNng, 19.185579 
15,ATLAng,IPLSng, 16.381357 
16,ATLAng,KSCYng, 8.641531 
17,ATLAng,LOSAng, 19.256333 
18,ATLAng,NYCMng, 10.044376 
19,ATLAng,SNVAng, 0.321256 
20,ATLAng,STTLng, 15.704552 
21,ATLAng,WASHng, 24.647131 
22,CHINng,ATLAM5, 1.317504 
23,CHINng,ATLAng, 17.530611 
24,CHINng,DNVRng, 9.345891 
25,CHINng,HSTNng, 11.291672 
26,CHINng,IPLSng, 64.915547 
27,CHINng,KSCYng, 17.410723 
28,CHINng,LOSAng, 37.969288 
29,CHINng,NYCMng, 18.681376 
30,CHINng,SNVAng, 3.454843 
31,CHINng,STTLng, 22.580939 
32,CHINng,WASHng, 32.097184 
33,DNVRng,ATLAM5, 0.305899 
34,DNVRng,ATLAng, 13.398648 
35,DNVRng,CHINng, 42.734283 
36,DNVRng,HSTNng, 25.002584 
37,DNVRng,IPLSng, 14.829248 
38,DNVRng,KSCYng, 16.593304 
39,DNVRng,LOSAng, 8.601656 
40,DNVRng,NYCMng, 17.056467 
41,DNVRng,SNVAng, 13.535912 
42,DNVRng,STTLng, 28.452213 
43,DNVRng,WASHng, 23.059224 
44,HSTNng,ATLAM5, 2.182973 
45,HSTNng,ATLAng, 5.463475 
46,HSTNng,CHINng, 10.798013 
47,HSTNng,DNVRng, 3.065848 
48,HSTNng,IPLSng, 10.629120 
49,HSTNng,KSCYng, 2.675301 
50,HSTNng,LOSAng, 9.353523 
51,HSTNng,NYCMng, 3.039563 
52,HSTNng,SNVAng, 0.067747 
53,HSTNng,STTLng, 8.371672 
54,HSTNng,WASHng, 6.108469 
55,IPLSng,ATLAM5, 3.964819 
56,IPLSng,ATLAng, 8.062376 
57,IPLSng,CHINng, 68.706573 
58,IPLSng,DNVRng, 14.099083 
59,IPLSng,HSTNng, 13.268784 
60,IPLSng,KSCYng, 5.516952 
61,IPLSng,LOSAng, 20.672357 
62,IPLSng,NYCMng, 20.945531 
63,IPLSng,SNVAng, 0.736149 
64,IPLSng,STTLng, 31.501541 
65,IPLSng,WASHng, 13.917309 
66,KSCYng,ATLAM5, 0.341789 
67,KSCYng,ATLAng, 14.087328 
68,KSCYng,CHINng, 17.055531 
69,KSCYng,DNVRng, 14.356376 
70,KSCYng,HSTNng, 6.202483 
71,KSCYng,IPLSng, 19.313819 
72,KSCYng,LOSAng, 12.475757 
73,KSCYng,NYCMng, 4.081160 
74,KSCYng,SNVAng, 2.175688 
75,KSCYng,STTLng, 10.329733 
76,KSCYng,WASHng, 22.957829 
77,LOSAng,ATLAM5, 0.471528 
78,LOSAng,ATLAng, 47.746421 
79,LOSAng,CHINng, 80.946971 
80,LOSAng,DNVRng, 15.234696 
81,LOSAng,HSTNng, 16.221845 
82,LOSAng,IPLSng, 21.172915 
83,LOSAng,KSCYng, 4.882325 
84,LOSAng,NYCMng, 38.232469 
85,LOSAng,SNVAng, 17.767704 
86,LOSAng,STTLng, 65.189096 
87,LOSAng,WASHng, 59.131915 
88,NYCMng,ATLAM5, 1.189765 
89,NYCMng,ATLAng, 45.386931 
90,NYCMng,CHINng, 25.841488 
91,NYCMng,DNVRng, 10.043483 
92,NYCMng,HSTNng, 9.226747 
93,NYCMng,IPLSng, 16.115811 
94,NYCMng,KSCYng, 10.533872 
95,NYCMng,LOSAng, 60.277920 
96,NYCMng,SNVAng, 3.329637 
97,NYCMng,STTLng, 24.350227 
98,NYCMng,WASHng, 60.193173 
99,SNVAng,ATLAng, 0.220448 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.430813 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.440168 
104,SNVAng,LOSAng, 16.329259 
105,SNVAng,NYCMng, 0.067363 
106,SNVAng,STTLng, 27.325928 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 4.033987 
109,STTLng,ATLAng, 31.892909 
110,STTLng,CHINng, 36.020411 
111,STTLng,DNVRng, 17.161944 
112,STTLng,HSTNng, 14.368949 
113,STTLng,IPLSng, 53.949072 
114,STTLng,KSCYng, 37.904475 
115,STTLng,LOSAng, 47.226779 
116,STTLng,NYCMng, 13.451117 
117,STTLng,SNVAng, 5.572139 
118,STTLng,WASHng, 49.819520 
119,WASHng,ATLAM5, 2.986875 
120,WASHng,ATLAng, 68.263184 
121,WASHng,CHINng, 77.961819 
122,WASHng,DNVRng, 70.166680 
123,WASHng,HSTNng, 32.772248 
124,WASHng,IPLSng, 32.494627 
125,WASHng,KSCYng, 17.795821 
126,WASHng,LOSAng, 92.439859 
127,WASHng,NYCMng, 137.516277 
128,WASHng,SNVAng, 5.697773 
129,WASHng,STTLng, 51.552771 
