,source,destion,20040628-2320
0,ATLAM5,ATLAng, 0.451600 
1,ATLAM5,CHINng, 0.156717 
2,ATLAM5,HSTNng, 0.159637 
3,ATLAM5,IPLSng, 0.107187 
4,ATLAM5,KSCYng, 0.268933 
5,ATLAM5,LOSAng, 0.723619 
6,ATLAM5,NYCMng, 0.120000 
7,ATLAM5,STTLng, 0.173056 
8,ATLAM5,WASHng, 0.594080 
9,ATLAng,ATLAM5, 0.164379 
10,ATLAng,CHINng, 15.813595 
11,ATLAng,DNVRng, 3.372027 
12,ATLAng,HSTNng, 1.574392 
13,ATLAng,IPLSng, 14.059408 
14,ATLAng,KSCYng, 2.110293 
15,ATLAng,LOSAng, 15.306523 
16,ATLAng,NYCMng, 8.476757 
17,ATLAng,SNVAng, 0.767373 
18,ATLAng,STTLng, 5.670664 
19,ATLAng,WASHng, 32.997776 
20,CHINng,ATLAM5, 0.183789 
21,CHINng,ATLAng, 10.931885 
22,CHINng,DNVRng, 23.322275 
23,CHINng,HSTNng, 6.003587 
24,CHINng,IPLSng, 35.746755 
25,CHINng,KSCYng, 8.056432 
26,CHINng,LOSAng, 62.276211 
27,CHINng,NYCMng, 7.616885 
28,CHINng,SNVAng, 2.053733 
29,CHINng,STTLng, 10.157408 
30,CHINng,WASHng, 19.383059 
31,DNVRng,ATLAM5, 0.266765 
32,DNVRng,ATLAng, 4.546179 
33,DNVRng,CHINng, 63.523912 
34,DNVRng,HSTNng, 13.215203 
35,DNVRng,IPLSng, 25.557536 
36,DNVRng,KSCYng, 11.536496 
37,DNVRng,LOSAng, 44.141789 
38,DNVRng,NYCMng, 15.150987 
39,DNVRng,SNVAng, 18.914728 
40,DNVRng,STTLng, 16.616813 
41,DNVRng,WASHng, 32.164723 
42,HSTNng,ATLAM5, 2.911608 
43,HSTNng,ATLAng, 6.623765 
44,HSTNng,CHINng, 25.364083 
45,HSTNng,DNVRng, 5.237933 
46,HSTNng,IPLSng, 7.826867 
47,HSTNng,KSCYng, 2.226893 
48,HSTNng,LOSAng, 4.519739 
49,HSTNng,NYCMng, 4.717877 
50,HSTNng,SNVAng, 0.136107 
51,HSTNng,STTLng, 1.493723 
52,HSTNng,WASHng, 12.496197 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.669048 
55,IPLSng,CHINng, 79.656635 
56,IPLSng,DNVRng, 13.202045 
57,IPLSng,HSTNng, 12.521861 
58,IPLSng,KSCYng, 13.668565 
59,IPLSng,LOSAng, 26.100325 
60,IPLSng,NYCMng, 13.129821 
61,IPLSng,SNVAng, 6.282219 
62,IPLSng,STTLng, 13.545531 
63,IPLSng,WASHng, 21.300293 
64,KSCYng,ATLAM5, 1.023747 
65,KSCYng,ATLAng, 1.294907 
66,KSCYng,CHINng, 14.417168 
67,KSCYng,DNVRng, 9.526499 
68,KSCYng,HSTNng, 4.077389 
69,KSCYng,IPLSng, 12.578483 
70,KSCYng,LOSAng, 6.628741 
71,KSCYng,NYCMng, 0.980800 
72,KSCYng,SNVAng, 2.525891 
73,KSCYng,STTLng, 4.941003 
74,KSCYng,WASHng, 6.911032 
75,LOSAng,ATLAM5, 0.263035 
76,LOSAng,ATLAng, 13.565525 
77,LOSAng,CHINng, 89.660811 
78,LOSAng,DNVRng, 16.746184 
79,LOSAng,HSTNng, 10.547864 
80,LOSAng,IPLSng, 32.891965 
81,LOSAng,KSCYng, 15.969160 
82,LOSAng,NYCMng, 26.514240 
83,LOSAng,SNVAng, 28.247971 
84,LOSAng,STTLng, 33.810155 
85,LOSAng,WASHng, 42.548579 
86,NYCMng,ATLAM5, 0.940552 
87,NYCMng,ATLAng, 29.030952 
88,NYCMng,CHINng, 28.700389 
89,NYCMng,DNVRng, 32.865736 
90,NYCMng,HSTNng, 16.713483 
91,NYCMng,IPLSng, 33.319259 
92,NYCMng,KSCYng, 9.531051 
93,NYCMng,LOSAng, 81.135539 
94,NYCMng,SNVAng, 6.108131 
95,NYCMng,STTLng, 25.266824 
96,NYCMng,WASHng, 69.207160 
97,SNVAng,ATLAng, 0.848389 
98,SNVAng,DNVRng, 1.657968 
99,SNVAng,HSTNng, 3.132192 
100,SNVAng,IPLSng, 0.315093 
101,SNVAng,KSCYng, 0.030152 
102,SNVAng,LOSAng, 40.057501 
103,SNVAng,NYCMng, 0.324416 
104,SNVAng,STTLng, 26.560181 
105,SNVAng,WASHng, 0.090901 
106,STTLng,ATLAng, 4.927141 
107,STTLng,CHINng, 16.047744 
108,STTLng,DNVRng, 9.182664 
109,STTLng,HSTNng, 2.087555 
110,STTLng,IPLSng, 3.730376 
111,STTLng,KSCYng, 4.515621 
112,STTLng,LOSAng, 36.756253 
113,STTLng,NYCMng, 3.981251 
114,STTLng,SNVAng, 5.508205 
115,STTLng,WASHng, 20.561451 
116,WASHng,ATLAM5, 0.631115 
117,WASHng,ATLAng, 114.901848 
118,WASHng,CHINng, 81.588411 
119,WASHng,DNVRng, 45.498880 
120,WASHng,HSTNng, 13.488880 
121,WASHng,IPLSng, 50.125405 
122,WASHng,KSCYng, 10.917112 
123,WASHng,LOSAng, 93.576008 
124,WASHng,NYCMng, 131.603581 
125,WASHng,SNVAng, 4.238872 
126,WASHng,STTLng, 39.717485 
