,source,destion,20040705-0045
0,ATLAM5,ATLAng, 0.613813 
1,ATLAM5,CHINng, 2.310285 
2,ATLAM5,LOSAng, 0.136416 
3,ATLAM5,NYCMng, 0.054792 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.493157 
6,ATLAng,CHINng, 1.573171 
7,ATLAng,DNVRng, 4.560437 
8,ATLAng,HSTNng, 1.048296 
9,ATLAng,IPLSng, 35.121736 
10,ATLAng,KSCYng, 0.391029 
11,ATLAng,LOSAng, 10.952053 
12,ATLAng,NYCMng, 1.661005 
13,ATLAng,SNVAng, 0.199509 
14,ATLAng,STTLng, 7.631067 
15,ATLAng,WASHng, 22.482581 
16,CHINng,ATLAM5, 0.431368 
17,CHINng,ATLAng, 5.973117 
18,CHINng,DNVRng, 8.984235 
19,CHINng,HSTNng, 3.841709 
20,CHINng,IPLSng, 22.323899 
21,CHINng,KSCYng, 1.922917 
22,CHINng,LOSAng, 34.833880 
23,CHINng,NYCMng, 6.192424 
24,CHINng,SNVAng, 0.192315 
25,CHINng,STTLng, 5.096381 
26,CHINng,WASHng, 16.474312 
27,DNVRng,ATLAM5, 0.201760 
28,DNVRng,ATLAng, 4.767856 
29,DNVRng,CHINng, 37.518656 
30,DNVRng,HSTNng, 15.687896 
31,DNVRng,IPLSng, 45.712723 
32,DNVRng,KSCYng, 9.507203 
33,DNVRng,LOSAng, 10.160429 
34,DNVRng,NYCMng, 17.375752 
35,DNVRng,SNVAng, 1.946541 
36,DNVRng,STTLng, 9.007128 
37,DNVRng,WASHng, 33.837661 
38,HSTNng,ATLAM5, 0.105013 
39,HSTNng,ATLAng, 1.236165 
40,HSTNng,CHINng, 4.215320 
41,HSTNng,DNVRng, 1.887989 
42,HSTNng,IPLSng, 0.638669 
43,HSTNng,KSCYng, 7.336645 
44,HSTNng,LOSAng, 5.492037 
45,HSTNng,NYCMng, 2.695528 
46,HSTNng,STTLng, 7.884021 
47,HSTNng,WASHng, 15.975189 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 29.262963 
50,IPLSng,CHINng, 24.864056 
51,IPLSng,DNVRng, 20.911677 
52,IPLSng,HSTNng, 2.125896 
53,IPLSng,KSCYng, 1.790965 
54,IPLSng,LOSAng, 17.955195 
55,IPLSng,NYCMng, 23.121640 
56,IPLSng,SNVAng, 0.120128 
57,IPLSng,STTLng, 10.687352 
58,IPLSng,WASHng, 16.136597 
59,KSCYng,ATLAM5, 0.053333 
60,KSCYng,ATLAng, 1.821117 
61,KSCYng,CHINng, 7.626331 
62,KSCYng,DNVRng, 7.707395 
63,KSCYng,HSTNng, 4.321192 
64,KSCYng,IPLSng, 10.148909 
65,KSCYng,LOSAng, 7.005133 
66,KSCYng,NYCMng, 3.691843 
67,KSCYng,SNVAng, 0.101941 
68,KSCYng,STTLng, 3.309056 
69,KSCYng,WASHng, 13.673539 
70,LOSAng,ATLAM5, 0.094912 
71,LOSAng,ATLAng, 16.885645 
72,LOSAng,CHINng, 41.209819 
73,LOSAng,DNVRng, 5.950709 
74,LOSAng,HSTNng, 6.690667 
75,LOSAng,IPLSng, 11.112821 
76,LOSAng,KSCYng, 5.092317 
77,LOSAng,NYCMng, 31.686920 
78,LOSAng,SNVAng, 24.015661 
79,LOSAng,STTLng, 31.199493 
80,LOSAng,WASHng, 23.344549 
81,NYCMng,ATLAM5, 0.160952 
82,NYCMng,ATLAng, 14.568643 
83,NYCMng,CHINng, 7.464989 
84,NYCMng,DNVRng, 29.940992 
85,NYCMng,HSTNng, 4.820344 
86,NYCMng,IPLSng, 13.982827 
87,NYCMng,KSCYng, 5.024861 
88,NYCMng,LOSAng, 64.989304 
89,NYCMng,SNVAng, 2.706251 
90,NYCMng,STTLng, 11.163456 
91,NYCMng,WASHng, 39.554245 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.882317 
94,SNVAng,HSTNng, 0.054315 
95,SNVAng,IPLSng, 0.240003 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.455413 
98,SNVAng,NYCMng, 0.236949 
99,SNVAng,STTLng, 28.578059 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.600205 
103,STTLng,CHINng, 12.471736 
104,STTLng,DNVRng, 5.082533 
105,STTLng,HSTNng, 2.348024 
106,STTLng,IPLSng, 3.454381 
107,STTLng,KSCYng, 2.566104 
108,STTLng,LOSAng, 13.323960 
109,STTLng,NYCMng, 17.444069 
110,STTLng,SNVAng, 1.351851 
111,STTLng,WASHng, 3.686699 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 64.602616 
114,WASHng,CHINng, 44.979256 
115,WASHng,DNVRng, 33.296597 
116,WASHng,HSTNng, 13.879032 
117,WASHng,IPLSng, 31.486200 
118,WASHng,KSCYng, 10.872944 
119,WASHng,LOSAng, 47.533147 
120,WASHng,NYCMng, 118.902955 
121,WASHng,SNVAng, 0.328035 
122,WASHng,STTLng, 50.586989 
