,source,destion,20040710-0755
0,ATLAM5,ATLAng, 0.114125 
1,ATLAM5,CHINng, 0.098048 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.456224 
4,ATLAM5,NYCMng, 0.229933 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.199352 
7,ATLAM5,WASHng, 1.405792 
8,ATLAng,ATLAM5, 0.032739 
9,ATLAng,CHINng, 4.618104 
10,ATLAng,DNVRng, 3.180355 
11,ATLAng,HSTNng, 0.900851 
12,ATLAng,IPLSng, 18.804443 
13,ATLAng,KSCYng, 1.186280 
14,ATLAng,LOSAng, 11.345960 
15,ATLAng,NYCMng, 2.557339 
16,ATLAng,SNVAng, 0.064563 
17,ATLAng,STTLng, 5.885171 
18,ATLAng,WASHng, 16.910544 
19,CHINng,ATLAM5, 0.037139 
20,CHINng,ATLAng, 5.005352 
21,CHINng,DNVRng, 3.783915 
22,CHINng,HSTNng, 5.349304 
23,CHINng,IPLSng, 21.228837 
24,CHINng,KSCYng, 19.167120 
25,CHINng,LOSAng, 32.098096 
26,CHINng,NYCMng, 15.864773 
27,CHINng,SNVAng, 3.921083 
28,CHINng,STTLng, 3.629947 
29,CHINng,WASHng, 13.924323 
30,DNVRng,ATLAM5, 0.129920 
31,DNVRng,ATLAng, 2.426024 
32,DNVRng,CHINng, 58.223357 
33,DNVRng,HSTNng, 15.765816 
34,DNVRng,IPLSng, 24.312117 
35,DNVRng,KSCYng, 15.055707 
36,DNVRng,LOSAng, 7.745968 
37,DNVRng,NYCMng, 8.736144 
38,DNVRng,SNVAng, 7.338264 
39,DNVRng,STTLng, 9.339264 
40,DNVRng,WASHng, 36.497096 
41,HSTNng,ATLAM5, 0.422667 
42,HSTNng,ATLAng, 9.988144 
43,HSTNng,CHINng, 6.381101 
44,HSTNng,DNVRng, 0.874104 
45,HSTNng,IPLSng, 2.929683 
46,HSTNng,KSCYng, 0.661819 
47,HSTNng,LOSAng, 1.651475 
48,HSTNng,NYCMng, 3.189488 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.667187 
51,HSTNng,WASHng, 4.433043 
52,IPLSng,ATLAng, 15.085715 
53,IPLSng,CHINng, 24.370720 
54,IPLSng,DNVRng, 6.583651 
55,IPLSng,HSTNng, 22.276840 
56,IPLSng,KSCYng, 8.230477 
57,IPLSng,LOSAng, 13.369813 
58,IPLSng,NYCMng, 21.012568 
59,IPLSng,SNVAng, 0.695080 
60,IPLSng,STTLng, 15.637627 
61,IPLSng,WASHng, 22.791440 
62,KSCYng,ATLAng, 1.592936 
63,KSCYng,CHINng, 12.001672 
64,KSCYng,DNVRng, 9.645728 
65,KSCYng,HSTNng, 3.947781 
66,KSCYng,IPLSng, 11.982848 
67,KSCYng,LOSAng, 2.421571 
68,KSCYng,NYCMng, 1.950403 
69,KSCYng,SNVAng, 2.143181 
70,KSCYng,STTLng, 3.835853 
71,KSCYng,WASHng, 19.305293 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 11.720768 
74,LOSAng,CHINng, 40.767608 
75,LOSAng,DNVRng, 8.253277 
76,LOSAng,HSTNng, 3.982272 
77,LOSAng,IPLSng, 18.801011 
78,LOSAng,KSCYng, 4.343915 
79,LOSAng,NYCMng, 39.129096 
80,LOSAng,SNVAng, 11.116581 
81,LOSAng,STTLng, 22.861776 
82,LOSAng,WASHng, 13.073019 
83,NYCMng,ATLAM5, 0.258192 
84,NYCMng,ATLAng, 12.409181 
85,NYCMng,CHINng, 14.356264 
86,NYCMng,DNVRng, 23.389704 
87,NYCMng,HSTNng, 9.167728 
88,NYCMng,IPLSng, 12.620133 
89,NYCMng,KSCYng, 3.627435 
90,NYCMng,LOSAng, 53.958965 
91,NYCMng,SNVAng, 5.314525 
92,NYCMng,STTLng, 15.654693 
93,NYCMng,WASHng, 116.344045 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.682280 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.164899 
98,SNVAng,LOSAng, 31.854877 
99,SNVAng,NYCMng, 0.353259 
100,SNVAng,STTLng, 22.027957 
101,SNVAng,WASHng, 0.155605 
102,STTLng,ATLAM5, 0.471717 
103,STTLng,ATLAng, 7.884365 
104,STTLng,CHINng, 27.922419 
105,STTLng,DNVRng, 1.922955 
106,STTLng,HSTNng, 1.913085 
107,STTLng,IPLSng, 12.305461 
108,STTLng,KSCYng, 1.693731 
109,STTLng,LOSAng, 15.288680 
110,STTLng,NYCMng, 9.782960 
111,STTLng,SNVAng, 3.355797 
112,STTLng,WASHng, 3.127227 
113,WASHng,ATLAM5, 0.163459 
114,WASHng,ATLAng, 96.776499 
115,WASHng,CHINng, 54.549117 
116,WASHng,DNVRng, 65.473016 
117,WASHng,HSTNng, 12.308253 
118,WASHng,IPLSng, 28.061133 
119,WASHng,KSCYng, 15.941128 
120,WASHng,LOSAng, 32.316373 
121,WASHng,NYCMng, 133.536376 
122,WASHng,SNVAng, 1.557125 
123,WASHng,STTLng, 59.482304 
