,source,destion,20040615-1620
0,ATLAM5,ATLAng, 0.452533 
1,ATLAM5,CHINng, 0.627653 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.204211 
4,ATLAM5,IPLSng, 2.823184 
5,ATLAM5,KSCYng, 0.188536 
6,ATLAM5,LOSAng, 0.275043 
7,ATLAM5,NYCMng, 0.180491 
8,ATLAM5,STTLng, 0.133032 
9,ATLAM5,WASHng, 0.772045 
10,ATLAng,ATLAM5, 1.606376 
11,ATLAng,CHINng, 25.416747 
12,ATLAng,DNVRng, 4.513163 
13,ATLAng,HSTNng, 3.702664 
14,ATLAng,IPLSng, 13.174955 
15,ATLAng,KSCYng, 2.657424 
16,ATLAng,LOSAng, 6.252584 
17,ATLAng,NYCMng, 16.091672 
18,ATLAng,SNVAng, 0.752192 
19,ATLAng,STTLng, 5.033043 
20,ATLAng,WASHng, 50.586117 
21,CHINng,ATLAM5, 1.886995 
22,CHINng,ATLAng, 14.967949 
23,CHINng,DNVRng, 39.088584 
24,CHINng,HSTNng, 10.725189 
25,CHINng,IPLSng, 43.395285 
26,CHINng,KSCYng, 28.303792 
27,CHINng,LOSAng, 60.009595 
28,CHINng,NYCMng, 15.566144 
29,CHINng,SNVAng, 4.551301 
30,CHINng,STTLng, 19.226347 
31,CHINng,WASHng, 30.796312 
32,DNVRng,ATLAM5, 0.166379 
33,DNVRng,ATLAng, 7.315773 
34,DNVRng,CHINng, 63.968856 
35,DNVRng,HSTNng, 15.938512 
36,DNVRng,IPLSng, 39.547227 
37,DNVRng,KSCYng, 23.298440 
38,DNVRng,LOSAng, 21.373045 
39,DNVRng,NYCMng, 21.920477 
40,DNVRng,SNVAng, 12.817912 
41,DNVRng,STTLng, 20.079099 
42,DNVRng,WASHng, 49.467949 
43,HSTNng,ATLAM5, 3.282531 
44,HSTNng,ATLAng, 23.351669 
45,HSTNng,CHINng, 18.028549 
46,HSTNng,DNVRng, 3.596536 
47,HSTNng,IPLSng, 2.522675 
48,HSTNng,KSCYng, 10.790611 
49,HSTNng,LOSAng, 6.183040 
50,HSTNng,NYCMng, 3.100771 
51,HSTNng,SNVAng, 0.289917 
52,HSTNng,STTLng, 5.812803 
53,HSTNng,WASHng, 8.485699 
54,IPLSng,ATLAM5, 0.316011 
55,IPLSng,ATLAng, 25.804936 
56,IPLSng,CHINng, 81.783613 
57,IPLSng,DNVRng, 17.776837 
58,IPLSng,HSTNng, 3.379243 
59,IPLSng,KSCYng, 8.934443 
60,IPLSng,LOSAng, 15.719608 
61,IPLSng,NYCMng, 30.196739 
62,IPLSng,SNVAng, 3.391731 
63,IPLSng,STTLng, 11.733960 
64,IPLSng,WASHng, 50.500059 
65,KSCYng,ATLAM5, 0.435056 
66,KSCYng,ATLAng, 4.369224 
67,KSCYng,CHINng, 36.689517 
68,KSCYng,DNVRng, 8.798779 
69,KSCYng,HSTNng, 9.549248 
70,KSCYng,IPLSng, 28.180109 
71,KSCYng,LOSAng, 6.447293 
72,KSCYng,NYCMng, 5.080885 
73,KSCYng,SNVAng, 2.958053 
74,KSCYng,STTLng, 3.828051 
75,KSCYng,WASHng, 18.198944 
76,LOSAng,ATLAM5, 0.453683 
77,LOSAng,ATLAng, 19.004779 
78,LOSAng,CHINng, 145.105403 
79,LOSAng,DNVRng, 17.175925 
80,LOSAng,HSTNng, 20.128597 
81,LOSAng,IPLSng, 29.505808 
82,LOSAng,KSCYng, 9.172573 
83,LOSAng,NYCMng, 50.954515 
84,LOSAng,SNVAng, 19.518672 
85,LOSAng,STTLng, 41.524224 
86,LOSAng,WASHng, 46.352987 
87,NYCMng,ATLAM5, 1.818347 
88,NYCMng,ATLAng, 52.015331 
89,NYCMng,CHINng, 108.478965 
90,NYCMng,DNVRng, 33.077600 
91,NYCMng,HSTNng, 16.639941 
92,NYCMng,IPLSng, 32.678293 
93,NYCMng,KSCYng, 23.428304 
94,NYCMng,LOSAng, 90.158517 
95,NYCMng,SNVAng, 1.275485 
96,NYCMng,STTLng, 30.049621 
97,NYCMng,WASHng, 102.265555 
98,SNVAng,ATLAng, 0.586525 
99,SNVAng,CHINng, 0.283768 
100,SNVAng,DNVRng, 21.367317 
101,SNVAng,HSTNng, 0.161192 
102,SNVAng,IPLSng, 1.956416 
103,SNVAng,KSCYng, 1.950832 
104,SNVAng,LOSAng, 30.085896 
105,SNVAng,NYCMng, 0.411360 
106,SNVAng,STTLng, 24.828629 
107,SNVAng,WASHng, 0.235792 
108,STTLng,ATLAM5, 0.587955 
109,STTLng,ATLAng, 11.203075 
110,STTLng,CHINng, 30.514637 
111,STTLng,DNVRng, 12.070141 
112,STTLng,HSTNng, 8.044936 
113,STTLng,IPLSng, 17.417632 
114,STTLng,KSCYng, 9.848019 
115,STTLng,LOSAng, 23.343421 
116,STTLng,NYCMng, 15.358496 
117,STTLng,SNVAng, 3.237141 
118,STTLng,WASHng, 23.891088 
119,WASHng,ATLAM5, 3.999051 
120,WASHng,ATLAng, 118.431749 
121,WASHng,CHINng, 155.633376 
122,WASHng,DNVRng, 69.325968 
123,WASHng,HSTNng, 32.738347 
124,WASHng,IPLSng, 55.353800 
125,WASHng,KSCYng, 36.975952 
126,WASHng,LOSAng, 68.226571 
127,WASHng,NYCMng, 189.708981 
128,WASHng,SNVAng, 7.867845 
129,WASHng,STTLng, 68.859912 
