,source,destion,20040613-1600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.111776 
2,ATLAM5,HSTNng, 0.073200 
3,ATLAM5,IPLSng, 0.113888 
4,ATLAM5,KSCYng, 0.551197 
5,ATLAM5,LOSAng, 0.087403 
6,ATLAM5,NYCMng, 0.752032 
7,ATLAM5,STTLng, 0.060267 
8,ATLAM5,WASHng, 0.670725 
9,ATLAng,ATLAM5, 0.034403 
10,ATLAng,CHINng, 4.666069 
11,ATLAng,DNVRng, 2.663832 
12,ATLAng,HSTNng, 35.621416 
13,ATLAng,IPLSng, 14.040040 
14,ATLAng,KSCYng, 1.209376 
15,ATLAng,LOSAng, 9.063459 
16,ATLAng,NYCMng, 5.252917 
17,ATLAng,SNVAng, 0.293045 
18,ATLAng,STTLng, 6.235133 
19,ATLAng,WASHng, 22.115136 
20,CHINng,ATLAM5, 0.062483 
21,CHINng,ATLAng, 4.087216 
22,CHINng,DNVRng, 22.881771 
23,CHINng,HSTNng, 5.309283 
24,CHINng,IPLSng, 67.922813 
25,CHINng,KSCYng, 13.753499 
26,CHINng,LOSAng, 42.015920 
27,CHINng,NYCMng, 7.888120 
28,CHINng,SNVAng, 0.057291 
29,CHINng,STTLng, 8.750605 
30,CHINng,WASHng, 23.557587 
31,DNVRng,ATLAM5, 0.221547 
32,DNVRng,ATLAng, 1.637296 
33,DNVRng,CHINng, 48.116779 
34,DNVRng,HSTNng, 15.140963 
35,DNVRng,IPLSng, 30.484531 
36,DNVRng,KSCYng, 19.452488 
37,DNVRng,LOSAng, 11.787419 
38,DNVRng,NYCMng, 14.920181 
39,DNVRng,SNVAng, 7.783741 
40,DNVRng,STTLng, 28.335344 
41,DNVRng,WASHng, 50.407056 
42,HSTNng,ATLAM5, 2.992147 
43,HSTNng,ATLAng, 9.072168 
44,HSTNng,CHINng, 21.962685 
45,HSTNng,DNVRng, 0.855424 
46,HSTNng,IPLSng, 4.803509 
47,HSTNng,KSCYng, 0.643264 
48,HSTNng,LOSAng, 2.219808 
49,HSTNng,NYCMng, 1.855576 
50,HSTNng,STTLng, 1.225432 
51,HSTNng,WASHng, 3.095789 
52,IPLSng,ATLAM5, 3.640792 
53,IPLSng,ATLAng, 12.728931 
54,IPLSng,CHINng, 67.711272 
55,IPLSng,DNVRng, 5.927517 
56,IPLSng,HSTNng, 3.644163 
57,IPLSng,KSCYng, 4.627176 
58,IPLSng,LOSAng, 17.037312 
59,IPLSng,NYCMng, 30.659688 
60,IPLSng,SNVAng, 0.098509 
61,IPLSng,STTLng, 17.516077 
62,IPLSng,WASHng, 14.085576 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.812307 
65,KSCYng,CHINng, 13.037475 
66,KSCYng,DNVRng, 3.294280 
67,KSCYng,HSTNng, 4.436395 
68,KSCYng,IPLSng, 10.837453 
69,KSCYng,LOSAng, 4.406931 
70,KSCYng,NYCMng, 1.593651 
71,KSCYng,SNVAng, 1.738795 
72,KSCYng,STTLng, 3.162051 
73,KSCYng,WASHng, 7.563477 
74,LOSAng,ATLAM5, 0.135507 
75,LOSAng,ATLAng, 10.710552 
76,LOSAng,CHINng, 79.778653 
77,LOSAng,DNVRng, 8.422432 
78,LOSAng,HSTNng, 2.440552 
79,LOSAng,IPLSng, 27.114456 
80,LOSAng,KSCYng, 4.466515 
81,LOSAng,NYCMng, 31.410293 
82,LOSAng,SNVAng, 11.445568 
83,LOSAng,STTLng, 36.064541 
84,LOSAng,WASHng, 32.052720 
85,NYCMng,ATLAM5, 0.292845 
86,NYCMng,ATLAng, 25.003208 
87,NYCMng,CHINng, 29.199333 
88,NYCMng,DNVRng, 24.824864 
89,NYCMng,HSTNng, 6.309608 
90,NYCMng,IPLSng, 36.870669 
91,NYCMng,KSCYng, 9.492224 
92,NYCMng,LOSAng, 38.107888 
93,NYCMng,SNVAng, 0.259381 
94,NYCMng,STTLng, 18.025779 
95,NYCMng,WASHng, 47.748283 
96,SNVAng,ATLAng, 0.121643 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 13.428056 
99,SNVAng,HSTNng, 0.035221 
100,SNVAng,IPLSng, 0.242608 
101,SNVAng,LOSAng, 16.669717 
102,SNVAng,NYCMng, 0.147283 
103,SNVAng,STTLng, 22.270267 
104,SNVAng,WASHng, 1.999680 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 6.505408 
107,STTLng,CHINng, 13.224616 
108,STTLng,DNVRng, 6.958195 
109,STTLng,HSTNng, 3.222667 
110,STTLng,IPLSng, 13.712003 
111,STTLng,KSCYng, 2.576683 
112,STTLng,LOSAng, 22.644464 
113,STTLng,NYCMng, 6.123131 
114,STTLng,SNVAng, 5.458760 
115,STTLng,WASHng, 6.896899 
116,WASHng,ATLAM5, 0.135336 
117,WASHng,ATLAng, 108.526243 
118,WASHng,CHINng, 92.639104 
119,WASHng,DNVRng, 51.355909 
120,WASHng,HSTNng, 8.197960 
121,WASHng,IPLSng, 62.485269 
122,WASHng,KSCYng, 17.583899 
123,WASHng,LOSAng, 29.113227 
124,WASHng,NYCMng, 127.090507 
125,WASHng,SNVAng, 0.983336 
126,WASHng,STTLng, 29.153763 
