,source,destion,20040523-1415
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.199099 
2,ATLAM5,HSTNng, 0.106176 
3,ATLAM5,IPLSng, 0.624829 
4,ATLAM5,LOSAng, 0.175829 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.044928 
8,ATLAM5,WASHng, 0.810499 
9,ATLAng,ATLAM5, 0.055947 
10,ATLAng,CHINng, 10.103592 
11,ATLAng,DNVRng, 3.671488 
12,ATLAng,HSTNng, 1.116704 
13,ATLAng,IPLSng, 11.333251 
14,ATLAng,KSCYng, 0.411107 
15,ATLAng,LOSAng, 15.859723 
16,ATLAng,NYCMng, 1.177608 
17,ATLAng,STTLng, 3.204032 
18,ATLAng,WASHng, 27.710341 
19,CHINng,ATLAM5, 0.048192 
20,CHINng,ATLAng, 5.856576 
21,CHINng,DNVRng, 15.371099 
22,CHINng,HSTNng, 6.256043 
23,CHINng,IPLSng, 13.622152 
24,CHINng,KSCYng, 5.047448 
25,CHINng,LOSAng, 41.753432 
26,CHINng,NYCMng, 110.826707 
27,CHINng,SNVAng, 0.098816 
28,CHINng,STTLng, 4.309395 
29,CHINng,WASHng, 30.833600 
30,DNVRng,ATLAng, 2.126579 
31,DNVRng,CHINng, 36.608637 
32,DNVRng,HSTNng, 20.663925 
33,DNVRng,IPLSng, 20.162659 
34,DNVRng,KSCYng, 19.389093 
35,DNVRng,LOSAng, 15.062987 
36,DNVRng,NYCMng, 32.754104 
37,DNVRng,SNVAng, 15.627291 
38,DNVRng,STTLng, 15.189061 
39,DNVRng,WASHng, 49.018357 
40,HSTNng,ATLAM5, 3.594664 
41,HSTNng,ATLAng, 3.122088 
42,HSTNng,CHINng, 17.734392 
43,HSTNng,DNVRng, 0.644301 
44,HSTNng,IPLSng, 1.100461 
45,HSTNng,KSCYng, 6.169624 
46,HSTNng,LOSAng, 3.296976 
47,HSTNng,NYCMng, 1.316221 
48,HSTNng,SNVAng, 0.146488 
49,HSTNng,STTLng, 3.629821 
50,HSTNng,WASHng, 7.451035 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 9.964973 
53,IPLSng,CHINng, 13.291760 
54,IPLSng,DNVRng, 2.035821 
55,IPLSng,HSTNng, 1.053157 
56,IPLSng,KSCYng, 1.485331 
57,IPLSng,LOSAng, 17.946597 
58,IPLSng,NYCMng, 46.251299 
59,IPLSng,SNVAng, 0.215363 
60,IPLSng,STTLng, 5.192381 
61,IPLSng,WASHng, 12.273837 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.250707 
64,KSCYng,CHINng, 5.386123 
65,KSCYng,DNVRng, 18.060997 
66,KSCYng,HSTNng, 3.170640 
67,KSCYng,IPLSng, 11.949056 
68,KSCYng,LOSAng, 4.022888 
69,KSCYng,NYCMng, 5.517829 
70,KSCYng,SNVAng, 1.311461 
71,KSCYng,STTLng, 2.082139 
72,KSCYng,WASHng, 9.108155 
73,LOSAng,ATLAM5, 0.371611 
74,LOSAng,ATLAng, 8.184768 
75,LOSAng,CHINng, 20.830525 
76,LOSAng,DNVRng, 10.269395 
77,LOSAng,HSTNng, 6.218272 
78,LOSAng,IPLSng, 17.254192 
79,LOSAng,KSCYng, 4.091133 
80,LOSAng,NYCMng, 95.941163 
81,LOSAng,SNVAng, 6.299805 
82,LOSAng,STTLng, 34.172712 
83,LOSAng,WASHng, 76.858749 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 5.885091 
86,NYCMng,CHINng, 48.705413 
87,NYCMng,DNVRng, 25.875296 
88,NYCMng,HSTNng, 3.515259 
89,NYCMng,IPLSng, 21.096477 
90,NYCMng,KSCYng, 4.388600 
91,NYCMng,LOSAng, 40.378285 
92,NYCMng,SNVAng, 0.433373 
93,NYCMng,STTLng, 21.313088 
94,NYCMng,WASHng, 50.350357 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.656056 
98,SNVAng,HSTNng, 0.027861 
99,SNVAng,IPLSng, 0.163091 
100,SNVAng,LOSAng, 38.957987 
101,SNVAng,NYCMng, 0.546421 
102,SNVAng,STTLng, 42.278589 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.234984 
106,STTLng,CHINng, 6.154440 
107,STTLng,DNVRng, 0.888469 
108,STTLng,HSTNng, 0.731197 
109,STTLng,IPLSng, 4.878264 
110,STTLng,KSCYng, 2.046069 
111,STTLng,LOSAng, 22.679413 
112,STTLng,NYCMng, 16.683069 
113,STTLng,SNVAng, 4.162856 
114,STTLng,WASHng, 4.002829 
115,WASHng,ATLAM5, 0.098493 
116,WASHng,ATLAng, 92.159755 
117,WASHng,CHINng, 59.795912 
118,WASHng,DNVRng, 52.368568 
119,WASHng,HSTNng, 9.850637 
120,WASHng,IPLSng, 34.246488 
121,WASHng,KSCYng, 8.305245 
122,WASHng,LOSAng, 122.418501 
123,WASHng,NYCMng, 90.719683 
124,WASHng,SNVAng, 0.648909 
125,WASHng,STTLng, 27.497800 
