,source,destion,20040608-0415
0,ATLAM5,CHINng, 0.164117 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.676573 
3,ATLAM5,NYCMng, 0.098923 
4,ATLAM5,STTLng, 0.036515 
5,ATLAM5,WASHng, 0.608856 
6,ATLAng,ATLAM5, 0.185672 
7,ATLAng,CHINng, 15.416723 
8,ATLAng,DNVRng, 1.033219 
9,ATLAng,HSTNng, 26.001787 
10,ATLAng,IPLSng, 11.506008 
11,ATLAng,KSCYng, 3.235861 
12,ATLAng,LOSAng, 28.241408 
13,ATLAng,NYCMng, 5.282872 
14,ATLAng,SNVAng, 0.069648 
15,ATLAng,STTLng, 5.948160 
16,ATLAng,WASHng, 26.308603 
17,CHINng,ATLAM5, 3.737357 
18,CHINng,ATLAng, 16.041123 
19,CHINng,DNVRng, 12.305741 
20,CHINng,HSTNng, 6.794040 
21,CHINng,IPLSng, 34.408171 
22,CHINng,KSCYng, 11.242123 
23,CHINng,LOSAng, 58.548984 
24,CHINng,NYCMng, 27.219152 
25,CHINng,SNVAng, 1.995443 
26,CHINng,STTLng, 10.797525 
27,CHINng,WASHng, 16.365304 
28,DNVRng,ATLAM5, 0.156800 
29,DNVRng,ATLAng, 4.669765 
30,DNVRng,CHINng, 16.627512 
31,DNVRng,HSTNng, 24.396797 
32,DNVRng,IPLSng, 7.673427 
33,DNVRng,KSCYng, 24.244163 
34,DNVRng,LOSAng, 25.741963 
35,DNVRng,NYCMng, 3.756552 
36,DNVRng,SNVAng, 10.036296 
37,DNVRng,STTLng, 15.671496 
38,DNVRng,WASHng, 9.544459 
39,HSTNng,ATLAM5, 0.083264 
40,HSTNng,ATLAng, 2.506531 
41,HSTNng,CHINng, 7.794949 
42,HSTNng,DNVRng, 4.125389 
43,HSTNng,IPLSng, 1.715792 
44,HSTNng,KSCYng, 1.362917 
45,HSTNng,LOSAng, 14.751395 
46,HSTNng,NYCMng, 3.095136 
47,HSTNng,STTLng, 1.467632 
48,HSTNng,WASHng, 3.852344 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 20.003733 
51,IPLSng,CHINng, 58.545947 
52,IPLSng,DNVRng, 6.685947 
53,IPLSng,HSTNng, 2.603013 
54,IPLSng,KSCYng, 1.401277 
55,IPLSng,LOSAng, 69.596693 
56,IPLSng,NYCMng, 18.574128 
57,IPLSng,SNVAng, 0.665075 
58,IPLSng,STTLng, 14.171088 
59,IPLSng,WASHng, 15.765819 
60,KSCYng,ATLAng, 1.549075 
61,KSCYng,CHINng, 7.550403 
62,KSCYng,DNVRng, 6.460251 
63,KSCYng,HSTNng, 3.876227 
64,KSCYng,IPLSng, 10.149491 
65,KSCYng,LOSAng, 1.776640 
66,KSCYng,NYCMng, 1.211424 
67,KSCYng,SNVAng, 0.033109 
68,KSCYng,STTLng, 1.645656 
69,KSCYng,WASHng, 3.468141 
70,LOSAng,ATLAM5, 0.132720 
71,LOSAng,ATLAng, 41.841640 
72,LOSAng,CHINng, 131.309259 
73,LOSAng,DNVRng, 7.943272 
74,LOSAng,HSTNng, 22.125093 
75,LOSAng,IPLSng, 38.212349 
76,LOSAng,KSCYng, 0.726797 
77,LOSAng,NYCMng, 46.233083 
78,LOSAng,SNVAng, 19.689264 
79,LOSAng,STTLng, 41.124299 
80,LOSAng,WASHng, 86.437461 
81,NYCMng,ATLAM5, 1.872157 
82,NYCMng,ATLAng, 44.437141 
83,NYCMng,CHINng, 51.182579 
84,NYCMng,DNVRng, 30.033549 
85,NYCMng,HSTNng, 12.236661 
86,NYCMng,IPLSng, 26.085832 
87,NYCMng,KSCYng, 3.065067 
88,NYCMng,LOSAng, 90.741733 
89,NYCMng,SNVAng, 1.031176 
90,NYCMng,STTLng, 41.581984 
91,NYCMng,WASHng, 47.392208 
92,SNVAng,ATLAng, 13.679451 
93,SNVAng,CHINng, 22.536600 
94,SNVAng,DNVRng, 11.159120 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 19.645029 
97,SNVAng,LOSAng, 40.326264 
98,SNVAng,NYCMng, 9.192715 
99,SNVAng,STTLng, 32.098205 
100,SNVAng,WASHng, 17.243717 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 9.663675 
103,STTLng,CHINng, 10.515936 
104,STTLng,DNVRng, 1.767491 
105,STTLng,HSTNng, 3.502099 
106,STTLng,IPLSng, 7.840573 
107,STTLng,KSCYng, 3.235923 
108,STTLng,LOSAng, 37.777392 
109,STTLng,NYCMng, 9.436451 
110,STTLng,SNVAng, 5.482043 
111,STTLng,WASHng, 9.532264 
112,WASHng,ATLAM5, 0.367605 
113,WASHng,ATLAng, 168.007072 
114,WASHng,CHINng, 87.623997 
115,WASHng,DNVRng, 47.130152 
116,WASHng,HSTNng, 19.770653 
117,WASHng,IPLSng, 25.577341 
118,WASHng,KSCYng, 16.389757 
119,WASHng,LOSAng, 141.915699 
120,WASHng,NYCMng, 118.953312 
121,WASHng,SNVAng, 5.268475 
122,WASHng,STTLng, 37.786621 
