,source,destion,20040830-1630
0,ATLAM5,ATLAng, 0.753133 
1,ATLAM5,CHINng, 1.541707 
2,ATLAM5,DNVRng, 0.380181 
3,ATLAM5,HSTNng, 0.686469 
4,ATLAM5,IPLSng, 0.986277 
5,ATLAM5,KSCYng, 1.932813 
6,ATLAM5,LOSAng, 0.203819 
7,ATLAM5,NYCMng, 0.585712 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.430539 
10,ATLAM5,WASHng, 4.796312 
11,ATLAng,ATLAM5, 0.552253 
12,ATLAng,CHINng, 32.459613 
13,ATLAng,DNVRng, 4.846531 
14,ATLAng,HSTNng, 38.284560 
15,ATLAng,IPLSng, 27.020835 
16,ATLAng,KSCYng, 11.396501 
17,ATLAng,LOSAng, 22.762152 
18,ATLAng,NYCMng, 11.975840 
19,ATLAng,SNVAng, 1.873397 
20,ATLAng,STTLng, 35.530571 
21,ATLAng,WASHng, 68.326237 
22,CHINng,ATLAM5, 0.701437 
23,CHINng,ATLAng, 44.858128 
24,CHINng,DNVRng, 12.911197 
25,CHINng,HSTNng, 13.771181 
26,CHINng,IPLSng, 71.926067 
27,CHINng,KSCYng, 14.531843 
28,CHINng,LOSAng, 34.364387 
29,CHINng,NYCMng, 19.280117 
30,CHINng,SNVAng, 2.348701 
31,CHINng,STTLng, 47.807139 
32,CHINng,WASHng, 51.962933 
33,DNVRng,ATLAM5, 0.933912 
34,DNVRng,ATLAng, 8.966491 
35,DNVRng,CHINng, 66.430469 
36,DNVRng,HSTNng, 15.049587 
37,DNVRng,IPLSng, 15.558565 
38,DNVRng,KSCYng, 23.718635 
39,DNVRng,LOSAng, 23.602416 
40,DNVRng,NYCMng, 16.831584 
41,DNVRng,SNVAng, 21.921987 
42,DNVRng,STTLng, 43.977376 
43,DNVRng,WASHng, 24.726104 
44,HSTNng,ATLAM5, 1.930341 
45,HSTNng,ATLAng, 5.184269 
46,HSTNng,CHINng, 18.831968 
47,HSTNng,DNVRng, 6.621443 
48,HSTNng,IPLSng, 6.885955 
49,HSTNng,KSCYng, 8.270419 
50,HSTNng,LOSAng, 5.313485 
51,HSTNng,NYCMng, 3.872917 
52,HSTNng,SNVAng, 0.245928 
53,HSTNng,STTLng, 20.052600 
54,HSTNng,WASHng, 9.089011 
55,IPLSng,ATLAM5, 0.309792 
56,IPLSng,ATLAng, 18.967464 
57,IPLSng,CHINng, 67.726760 
58,IPLSng,DNVRng, 8.326555 
59,IPLSng,HSTNng, 8.573587 
60,IPLSng,KSCYng, 12.225987 
61,IPLSng,LOSAng, 7.500560 
62,IPLSng,NYCMng, 13.084979 
63,IPLSng,SNVAng, 1.621208 
64,IPLSng,STTLng, 48.670811 
65,IPLSng,WASHng, 37.150947 
66,KSCYng,ATLAM5, 1.096397 
67,KSCYng,ATLAng, 7.425067 
68,KSCYng,CHINng, 35.655107 
69,KSCYng,DNVRng, 10.718853 
70,KSCYng,HSTNng, 5.090387 
71,KSCYng,IPLSng, 21.064019 
72,KSCYng,LOSAng, 4.301485 
73,KSCYng,NYCMng, 8.653445 
74,KSCYng,SNVAng, 0.920099 
75,KSCYng,STTLng, 21.123733 
76,KSCYng,WASHng, 32.970112 
77,LOSAng,ATLAM5, 0.189027 
78,LOSAng,ATLAng, 55.664840 
79,LOSAng,CHINng, 41.406208 
80,LOSAng,DNVRng, 2.512987 
81,LOSAng,HSTNng, 19.827957 
82,LOSAng,IPLSng, 9.354605 
83,LOSAng,KSCYng, 4.769317 
84,LOSAng,NYCMng, 9.344232 
85,LOSAng,SNVAng, 0.798125 
86,LOSAng,STTLng, 20.282979 
87,LOSAng,WASHng, 65.865224 
88,NYCMng,ATLAM5, 1.223035 
89,NYCMng,ATLAng, 49.064045 
90,NYCMng,CHINng, 42.061368 
91,NYCMng,DNVRng, 27.457864 
92,NYCMng,HSTNng, 15.053168 
93,NYCMng,IPLSng, 48.295376 
94,NYCMng,KSCYng, 38.581019 
95,NYCMng,LOSAng, 39.802917 
96,NYCMng,SNVAng, 3.004368 
97,NYCMng,STTLng, 33.293648 
98,NYCMng,WASHng, 128.826317 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 70.248216 
101,SNVAng,DNVRng, 40.431685 
102,SNVAng,HSTNng, 0.106667 
103,SNVAng,IPLSng, 21.758741 
104,SNVAng,KSCYng, 5.815592 
105,SNVAng,LOSAng, 5.312061 
106,SNVAng,NYCMng, 26.762344 
107,SNVAng,STTLng, 40.467360 
108,SNVAng,WASHng, 3.362403 
109,STTLng,ATLAM5, 3.468387 
110,STTLng,ATLAng, 55.445616 
111,STTLng,CHINng, 96.029755 
112,STTLng,DNVRng, 38.601803 
113,STTLng,HSTNng, 40.037168 
114,STTLng,IPLSng, 77.299912 
115,STTLng,KSCYng, 53.668960 
116,STTLng,LOSAng, 12.539979 
117,STTLng,NYCMng, 32.452669 
118,STTLng,SNVAng, 10.821099 
119,STTLng,WASHng, 109.147509 
120,WASHng,ATLAM5, 3.717093 
121,WASHng,ATLAng, 131.058672 
122,WASHng,CHINng, 109.620333 
123,WASHng,DNVRng, 70.736741 
124,WASHng,HSTNng, 25.980771 
125,WASHng,IPLSng, 88.440520 
126,WASHng,KSCYng, 36.684013 
127,WASHng,LOSAng, 100.839147 
128,WASHng,NYCMng, 215.947317 
129,WASHng,SNVAng, 17.974045 
130,WASHng,STTLng, 64.583589 
