,source,destion,20040403-1430
0,ATLAM5,ATLAng, 0.155816 
1,ATLAM5,CHINng, 1.518931 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.346979 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.288032 
6,ATLAM5,WASHng, 2.223296 
7,ATLAng,CHINng, 23.899637 
8,ATLAng,HSTNng, 4.459229 
9,ATLAng,IPLSng, 28.596069 
10,ATLAng,KSCYng, 0.026667 
11,ATLAng,NYCMng, 42.253653 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.026667 
14,ATLAng,WASHng, 42.768995 
15,CHINng,ATLAng, 34.366632 
16,CHINng,HSTNng, 13.361125 
17,CHINng,IPLSng, 63.689544 
18,CHINng,KSCYng, 0.080000 
19,CHINng,LOSAng, 0.236205 
20,CHINng,NYCMng, 161.872459 
21,CHINng,SNVAng, 0.133333 
22,CHINng,STTLng, 1.056347 
23,CHINng,WASHng, 31.310813 
24,DNVRng,ATLAng, 7.218240 
25,DNVRng,CHINng, 28.548608 
26,DNVRng,HSTNng, 35.151240 
27,DNVRng,IPLSng, 25.824888 
28,DNVRng,KSCYng, 16.978589 
29,DNVRng,NYCMng, 43.848669 
30,DNVRng,SNVAng, 8.541509 
31,DNVRng,STTLng, 2.237648 
32,DNVRng,WASHng, 43.314048 
33,HSTNng,ATLAng, 20.442776 
34,HSTNng,CHINng, 0.301456 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 6.966675 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,WASHng, 73.059184 
41,IPLSng,ATLAng, 15.594747 
42,IPLSng,CHINng, 52.394811 
43,IPLSng,HSTNng, 11.640189 
44,IPLSng,KSCYng, 17.250155 
45,IPLSng,LOSAng, 0.034141 
46,IPLSng,NYCMng, 117.369155 
47,IPLSng,SNVAng, 0.299509 
48,IPLSng,WASHng, 30.190280 
49,KSCYng,ATLAng, 7.355413 
50,KSCYng,CHINng, 10.373283 
51,KSCYng,DNVRng, 4.552155 
52,KSCYng,HSTNng, 18.309021 
53,KSCYng,IPLSng, 13.576752 
54,KSCYng,NYCMng, 21.828824 
55,KSCYng,SNVAng, 0.026667 
56,KSCYng,WASHng, 8.684947 
57,LOSAng,ATLAng, 19.207003 
58,LOSAng,CHINng, 1.976837 
59,LOSAng,DNVRng, 12.224877 
60,LOSAng,HSTNng, 88.631395 
61,LOSAng,IPLSng, 0.477613 
62,LOSAng,KSCYng, 0.217739 
63,LOSAng,NYCMng, 68.057525 
64,LOSAng,SNVAng, 7.526125 
65,LOSAng,STTLng, 20.506856 
66,LOSAng,WASHng, 60.458440 
67,NYCMng,ATLAng, 25.279757 
68,NYCMng,CHINng, 0.833776 
69,NYCMng,HSTNng, 14.350667 
70,NYCMng,IPLSng, 0.080000 
71,NYCMng,LOSAng, 0.109272 
72,NYCMng,SNVAng, 0.026667 
73,NYCMng,STTLng, 0.579520 
74,NYCMng,WASHng, 88.582392 
75,SNVAng,ATLAng, 0.897965 
76,SNVAng,CHINng, 0.080000 
77,SNVAng,DNVRng, 9.404139 
78,SNVAng,HSTNng, 12.362915 
79,SNVAng,KSCYng, 0.216248 
80,SNVAng,LOSAng, 32.470011 
81,SNVAng,NYCMng, 4.282819 
82,SNVAng,STTLng, 50.932917 
83,SNVAng,WASHng, 0.151728 
84,STTLng,ATLAng, 6.395667 
85,STTLng,CHINng, 1.326728 
86,STTLng,DNVRng, 4.433309 
87,STTLng,HSTNng, 17.917317 
88,STTLng,IPLSng, 0.279760 
89,STTLng,KSCYng, 1.799531 
90,STTLng,LOSAng, 16.518771 
91,STTLng,NYCMng, 41.969997 
92,STTLng,SNVAng, 6.626256 
93,STTLng,WASHng, 29.922288 
94,WASHng,ATLAng, 110.398787 
95,WASHng,CHINng, 1.626747 
96,WASHng,HSTNng, 74.327797 
97,WASHng,IPLSng, 0.144739 
98,WASHng,KSCYng, 0.026667 
99,WASHng,LOSAng, 0.026667 
100,WASHng,NYCMng, 477.100533 
101,WASHng,SNVAng, 0.053333 
102,WASHng,STTLng, 0.053333 
