,source,destion,20040703-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.104477 
2,ATLAM5,HSTNng, 0.063453 
3,ATLAM5,LOSAng, 0.228867 
4,ATLAM5,NYCMng, 0.165424 
5,ATLAM5,WASHng, 0.211304 
6,ATLAng,ATLAM5, 0.223304 
7,ATLAng,CHINng, 2.838880 
8,ATLAng,DNVRng, 5.894597 
9,ATLAng,HSTNng, 1.513539 
10,ATLAng,IPLSng, 9.306504 
11,ATLAng,KSCYng, 0.327989 
12,ATLAng,LOSAng, 16.610404 
13,ATLAng,NYCMng, 3.521125 
14,ATLAng,SNVAng, 0.216943 
15,ATLAng,STTLng, 2.995629 
16,ATLAng,WASHng, 37.476339 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 4.982949 
19,CHINng,DNVRng, 10.056744 
20,CHINng,HSTNng, 4.710821 
21,CHINng,IPLSng, 34.356408 
22,CHINng,KSCYng, 5.572352 
23,CHINng,LOSAng, 31.616611 
24,CHINng,NYCMng, 8.029907 
25,CHINng,SNVAng, 0.071136 
26,CHINng,STTLng, 6.643117 
27,CHINng,WASHng, 28.674405 
28,DNVRng,ATLAM5, 0.053920 
29,DNVRng,ATLAng, 6.416056 
30,DNVRng,CHINng, 35.184363 
31,DNVRng,HSTNng, 9.996117 
32,DNVRng,IPLSng, 24.363411 
33,DNVRng,KSCYng, 7.524200 
34,DNVRng,LOSAng, 19.534899 
35,DNVRng,NYCMng, 8.580440 
36,DNVRng,SNVAng, 3.852805 
37,DNVRng,STTLng, 3.688691 
38,DNVRng,WASHng, 33.371325 
39,HSTNng,ATLAM5, 2.609040 
40,HSTNng,ATLAng, 0.996725 
41,HSTNng,CHINng, 3.781563 
42,HSTNng,DNVRng, 3.921928 
43,HSTNng,IPLSng, 0.368651 
44,HSTNng,KSCYng, 0.620464 
45,HSTNng,LOSAng, 5.764051 
46,HSTNng,NYCMng, 4.723293 
47,HSTNng,STTLng, 0.423909 
48,HSTNng,WASHng, 1.369320 
49,IPLSng,ATLAng, 9.502232 
50,IPLSng,CHINng, 37.869472 
51,IPLSng,DNVRng, 14.901069 
52,IPLSng,HSTNng, 0.184307 
53,IPLSng,KSCYng, 5.790269 
54,IPLSng,LOSAng, 10.353861 
55,IPLSng,NYCMng, 18.704787 
56,IPLSng,SNVAng, 0.076291 
57,IPLSng,STTLng, 6.337907 
58,IPLSng,WASHng, 16.533920 
59,KSCYng,ATLAng, 0.676789 
60,KSCYng,CHINng, 11.322069 
61,KSCYng,DNVRng, 6.718003 
62,KSCYng,HSTNng, 1.875224 
63,KSCYng,IPLSng, 7.424728 
64,KSCYng,LOSAng, 6.824075 
65,KSCYng,NYCMng, 0.959469 
66,KSCYng,SNVAng, 0.590880 
67,KSCYng,STTLng, 2.309563 
68,KSCYng,WASHng, 9.587968 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 9.030045 
71,LOSAng,CHINng, 59.463459 
72,LOSAng,DNVRng, 18.665749 
73,LOSAng,HSTNng, 4.557181 
74,LOSAng,IPLSng, 12.174003 
75,LOSAng,KSCYng, 4.476853 
76,LOSAng,NYCMng, 31.760725 
77,LOSAng,SNVAng, 11.443672 
78,LOSAng,STTLng, 27.624907 
79,LOSAng,WASHng, 11.669053 
80,NYCMng,ATLAM5, 2.054483 
81,NYCMng,ATLAng, 6.433605 
82,NYCMng,CHINng, 13.866141 
83,NYCMng,DNVRng, 19.991696 
84,NYCMng,HSTNng, 5.396824 
85,NYCMng,IPLSng, 7.608259 
86,NYCMng,KSCYng, 7.694784 
87,NYCMng,LOSAng, 55.752013 
88,NYCMng,SNVAng, 0.398720 
89,NYCMng,STTLng, 11.704280 
90,NYCMng,WASHng, 47.881736 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 22.549925 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.231936 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 31.218843 
97,SNVAng,NYCMng, 0.258240 
98,SNVAng,STTLng, 24.878584 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.284797 
101,STTLng,ATLAng, 6.169877 
102,STTLng,CHINng, 15.247269 
103,STTLng,DNVRng, 0.936856 
104,STTLng,HSTNng, 1.331029 
105,STTLng,IPLSng, 3.637773 
106,STTLng,KSCYng, 0.800808 
107,STTLng,LOSAng, 15.909112 
108,STTLng,NYCMng, 6.285541 
109,STTLng,SNVAng, 14.214469 
110,STTLng,WASHng, 2.315112 
111,WASHng,ATLAng, 69.847504 
112,WASHng,CHINng, 17.930339 
113,WASHng,DNVRng, 55.831565 
114,WASHng,HSTNng, 22.538112 
115,WASHng,IPLSng, 33.573555 
116,WASHng,KSCYng, 12.225592 
117,WASHng,LOSAng, 50.602643 
118,WASHng,NYCMng, 95.762211 
119,WASHng,SNVAng, 3.063165 
120,WASHng,STTLng, 28.379405 
