,source,destion,20040620-1100
0,ATLAM5,ATLAng, 0.063053 
1,ATLAM5,CHINng, 0.091597 
2,ATLAM5,HSTNng, 0.176587 
3,ATLAM5,KSCYng, 0.128821 
4,ATLAM5,LOSAng, 0.081096 
5,ATLAM5,NYCMng, 0.734397 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.557912 
9,ATLAng,ATLAM5, 0.096800 
10,ATLAng,CHINng, 3.252995 
11,ATLAng,DNVRng, 3.828667 
12,ATLAng,HSTNng, 37.778520 
13,ATLAng,IPLSng, 15.964576 
14,ATLAng,KSCYng, 2.714637 
15,ATLAng,LOSAng, 12.952477 
16,ATLAng,NYCMng, 3.331019 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 8.552808 
19,ATLAng,WASHng, 28.795192 
20,CHINng,ATLAM5, 0.164635 
21,CHINng,ATLAng, 6.513211 
22,CHINng,DNVRng, 27.882821 
23,CHINng,HSTNng, 3.556315 
24,CHINng,IPLSng, 11.814147 
25,CHINng,KSCYng, 2.577373 
26,CHINng,LOSAng, 35.569733 
27,CHINng,NYCMng, 8.155656 
28,CHINng,SNVAng, 0.080000 
29,CHINng,STTLng, 3.492813 
30,CHINng,WASHng, 16.903997 
31,DNVRng,ATLAM5, 0.125920 
32,DNVRng,ATLAng, 3.942861 
33,DNVRng,CHINng, 42.568152 
34,DNVRng,HSTNng, 11.392339 
35,DNVRng,IPLSng, 29.681368 
36,DNVRng,KSCYng, 8.472512 
37,DNVRng,LOSAng, 4.786163 
38,DNVRng,NYCMng, 13.227085 
39,DNVRng,SNVAng, 8.297379 
40,DNVRng,STTLng, 12.402344 
41,DNVRng,WASHng, 32.639744 
42,HSTNng,ATLAM5, 2.576757 
43,HSTNng,ATLAng, 2.099995 
44,HSTNng,CHINng, 10.795987 
45,HSTNng,DNVRng, 0.584272 
46,HSTNng,IPLSng, 0.493245 
47,HSTNng,KSCYng, 1.199664 
48,HSTNng,LOSAng, 3.679875 
49,HSTNng,NYCMng, 3.149283 
50,HSTNng,STTLng, 0.610829 
51,HSTNng,WASHng, 2.927365 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.970072 
54,IPLSng,CHINng, 71.897536 
55,IPLSng,DNVRng, 5.250669 
56,IPLSng,HSTNng, 1.215072 
57,IPLSng,KSCYng, 1.513936 
58,IPLSng,LOSAng, 10.947808 
59,IPLSng,NYCMng, 8.170584 
60,IPLSng,SNVAng, 0.211528 
61,IPLSng,STTLng, 10.092275 
62,IPLSng,WASHng, 20.401379 
63,KSCYng,ATLAng, 1.131595 
64,KSCYng,CHINng, 13.196768 
65,KSCYng,DNVRng, 19.488101 
66,KSCYng,HSTNng, 4.020147 
67,KSCYng,IPLSng, 8.070973 
68,KSCYng,LOSAng, 5.326973 
69,KSCYng,NYCMng, 2.334243 
70,KSCYng,SNVAng, 1.386848 
71,KSCYng,STTLng, 3.537637 
72,KSCYng,WASHng, 6.372411 
73,LOSAng,ATLAM5, 0.065635 
74,LOSAng,ATLAng, 9.043891 
75,LOSAng,CHINng, 53.562840 
76,LOSAng,DNVRng, 7.338219 
77,LOSAng,HSTNng, 16.503360 
78,LOSAng,IPLSng, 8.908592 
79,LOSAng,KSCYng, 1.156536 
80,LOSAng,NYCMng, 20.993789 
81,LOSAng,SNVAng, 11.594368 
82,LOSAng,STTLng, 36.722120 
83,LOSAng,WASHng, 28.293984 
84,NYCMng,ATLAM5, 0.622541 
85,NYCMng,ATLAng, 5.435061 
86,NYCMng,CHINng, 12.285845 
87,NYCMng,DNVRng, 20.354435 
88,NYCMng,HSTNng, 5.089005 
89,NYCMng,IPLSng, 17.972941 
90,NYCMng,KSCYng, 3.664181 
91,NYCMng,LOSAng, 61.530104 
92,NYCMng,SNVAng, 1.457525 
93,NYCMng,STTLng, 11.949157 
94,NYCMng,WASHng, 42.738720 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.067363 
97,SNVAng,DNVRng, 0.481339 
98,SNVAng,HSTNng, 0.119317 
99,SNVAng,IPLSng, 0.203269 
100,SNVAng,LOSAng, 22.996947 
101,SNVAng,NYCMng, 0.204203 
102,SNVAng,STTLng, 33.055952 
103,SNVAng,WASHng, 0.090891 
104,STTLng,ATLAng, 5.305933 
105,STTLng,CHINng, 14.243541 
106,STTLng,DNVRng, 8.998531 
107,STTLng,HSTNng, 0.793477 
108,STTLng,IPLSng, 4.210280 
109,STTLng,KSCYng, 1.521381 
110,STTLng,LOSAng, 35.321584 
111,STTLng,NYCMng, 7.432995 
112,STTLng,SNVAng, 2.396539 
113,STTLng,WASHng, 5.059888 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 72.452867 
116,WASHng,CHINng, 36.050581 
117,WASHng,DNVRng, 50.438819 
118,WASHng,HSTNng, 5.925755 
119,WASHng,IPLSng, 38.227477 
120,WASHng,KSCYng, 9.084181 
121,WASHng,LOSAng, 46.372829 
122,WASHng,NYCMng, 105.822952 
123,WASHng,SNVAng, 1.837733 
124,WASHng,STTLng, 17.176704 
