,source,destion,20040817-0255
0,ATLAM5,ATLAng, 0.241021 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.212432 
6,ATLAM5,WASHng, 0.338987 
7,ATLAng,ATLAM5, 0.219395 
8,ATLAng,CHINng, 16.879120 
9,ATLAng,DNVRng, 5.615267 
10,ATLAng,HSTNng, 2.646392 
11,ATLAng,IPLSng, 13.545341 
12,ATLAng,KSCYng, 3.397128 
13,ATLAng,LOSAng, 43.778571 
14,ATLAng,NYCMng, 10.540056 
15,ATLAng,SNVAng, 1.324628 
16,ATLAng,STTLng, 6.516003 
17,ATLAng,WASHng, 19.278323 
18,CHINng,ATLAM5, 0.484427 
19,CHINng,ATLAng, 41.649731 
20,CHINng,DNVRng, 11.199747 
21,CHINng,HSTNng, 36.525157 
22,CHINng,IPLSng, 38.879331 
23,CHINng,KSCYng, 7.604629 
24,CHINng,LOSAng, 56.958771 
25,CHINng,NYCMng, 14.822600 
26,CHINng,SNVAng, 1.386781 
27,CHINng,STTLng, 8.368363 
28,CHINng,WASHng, 28.450949 
29,DNVRng,ATLAM5, 0.124747 
30,DNVRng,ATLAng, 5.431045 
31,DNVRng,CHINng, 74.677315 
32,DNVRng,HSTNng, 25.185072 
33,DNVRng,IPLSng, 28.440469 
34,DNVRng,KSCYng, 15.492741 
35,DNVRng,LOSAng, 14.267920 
36,DNVRng,NYCMng, 14.107677 
37,DNVRng,SNVAng, 13.332771 
38,DNVRng,STTLng, 24.418168 
39,DNVRng,WASHng, 43.157565 
40,HSTNng,ATLAM5, 0.571891 
41,HSTNng,ATLAng, 4.151696 
42,HSTNng,CHINng, 11.126019 
43,HSTNng,DNVRng, 1.105936 
44,HSTNng,IPLSng, 1.989696 
45,HSTNng,KSCYng, 3.648152 
46,HSTNng,LOSAng, 2.988453 
47,HSTNng,NYCMng, 1.698544 
48,HSTNng,SNVAng, 3.495104 
49,HSTNng,STTLng, 1.129221 
50,HSTNng,WASHng, 13.816264 
51,IPLSng,ATLAM5, 0.050176 
52,IPLSng,ATLAng, 22.250371 
53,IPLSng,CHINng, 75.196021 
54,IPLSng,DNVRng, 7.394771 
55,IPLSng,HSTNng, 2.089435 
56,IPLSng,KSCYng, 6.078059 
57,IPLSng,LOSAng, 17.327672 
58,IPLSng,NYCMng, 18.872432 
59,IPLSng,SNVAng, 2.056400 
60,IPLSng,STTLng, 31.955787 
61,IPLSng,WASHng, 31.664627 
62,KSCYng,ATLAng, 3.008064 
63,KSCYng,CHINng, 12.499587 
64,KSCYng,DNVRng, 6.125157 
65,KSCYng,HSTNng, 5.410272 
66,KSCYng,IPLSng, 22.732685 
67,KSCYng,LOSAng, 6.005880 
68,KSCYng,NYCMng, 6.427752 
69,KSCYng,SNVAng, 2.521451 
70,KSCYng,STTLng, 3.269781 
71,KSCYng,WASHng, 9.931096 
72,LOSAng,ATLAM5, 0.045360 
73,LOSAng,ATLAng, 18.013677 
74,LOSAng,CHINng, 50.556555 
75,LOSAng,DNVRng, 10.775736 
76,LOSAng,HSTNng, 3.498824 
77,LOSAng,IPLSng, 14.876312 
78,LOSAng,KSCYng, 3.210952 
79,LOSAng,NYCMng, 38.709475 
80,LOSAng,SNVAng, 24.375451 
81,LOSAng,STTLng, 38.834768 
82,LOSAng,WASHng, 81.280323 
83,NYCMng,ATLAM5, 0.654261 
84,NYCMng,ATLAng, 26.452101 
85,NYCMng,CHINng, 33.662507 
86,NYCMng,DNVRng, 23.537827 
87,NYCMng,HSTNng, 7.200957 
88,NYCMng,IPLSng, 17.103611 
89,NYCMng,KSCYng, 8.657371 
90,NYCMng,LOSAng, 62.887661 
91,NYCMng,SNVAng, 5.838872 
92,NYCMng,STTLng, 28.582675 
93,NYCMng,WASHng, 37.302147 
94,SNVAng,ATLAng, 0.254955 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 2.395115 
97,SNVAng,IPLSng, 0.203160 
98,SNVAng,LOSAng, 34.302317 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 42.598141 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 8.271776 
103,STTLng,CHINng, 18.570547 
104,STTLng,DNVRng, 3.211515 
105,STTLng,HSTNng, 2.598581 
106,STTLng,IPLSng, 2.119051 
107,STTLng,KSCYng, 1.009240 
108,STTLng,LOSAng, 37.648643 
109,STTLng,NYCMng, 6.029069 
110,STTLng,SNVAng, 9.654051 
111,STTLng,WASHng, 3.559027 
112,WASHng,ATLAM5, 0.288717 
113,WASHng,ATLAng, 110.045797 
114,WASHng,CHINng, 69.048565 
115,WASHng,DNVRng, 48.079992 
116,WASHng,HSTNng, 16.424848 
117,WASHng,IPLSng, 35.226541 
118,WASHng,KSCYng, 43.587517 
119,WASHng,LOSAng, 112.176661 
120,WASHng,NYCMng, 152.699971 
121,WASHng,SNVAng, 1.019779 
122,WASHng,STTLng, 31.895056 
