,source,destion,20040812-0140
0,ATLAM5,CHINng, 0.170339 
1,ATLAM5,HSTNng, 0.058008 
2,ATLAM5,KSCYng, 0.080000 
3,ATLAM5,LOSAng, 0.059320 
4,ATLAM5,NYCMng, 0.872285 
5,ATLAM5,STTLng, 0.381899 
6,ATLAM5,WASHng, 0.132925 
7,ATLAng,ATLAM5, 0.066117 
8,ATLAng,CHINng, 19.796085 
9,ATLAng,DNVRng, 7.774536 
10,ATLAng,HSTNng, 0.922128 
11,ATLAng,IPLSng, 16.434099 
12,ATLAng,KSCYng, 3.128216 
13,ATLAng,LOSAng, 24.345543 
14,ATLAng,NYCMng, 2.460792 
15,ATLAng,SNVAng, 4.675527 
16,ATLAng,STTLng, 4.913768 
17,ATLAng,WASHng, 21.483925 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 8.927448 
20,CHINng,DNVRng, 11.743837 
21,CHINng,HSTNng, 7.553736 
22,CHINng,IPLSng, 45.426605 
23,CHINng,KSCYng, 5.705571 
24,CHINng,LOSAng, 30.158675 
25,CHINng,NYCMng, 14.349760 
26,CHINng,SNVAng, 0.254256 
27,CHINng,STTLng, 7.171453 
28,CHINng,WASHng, 22.949491 
29,DNVRng,ATLAM5, 0.158507 
30,DNVRng,ATLAng, 5.807749 
31,DNVRng,CHINng, 64.529035 
32,DNVRng,HSTNng, 23.899837 
33,DNVRng,IPLSng, 24.285275 
34,DNVRng,KSCYng, 34.401907 
35,DNVRng,LOSAng, 23.454949 
36,DNVRng,NYCMng, 10.956499 
37,DNVRng,SNVAng, 11.595125 
38,DNVRng,STTLng, 29.237040 
39,DNVRng,WASHng, 42.674589 
40,HSTNng,ATLAM5, 0.416184 
41,HSTNng,ATLAng, 2.525429 
42,HSTNng,CHINng, 18.417819 
43,HSTNng,DNVRng, 0.869736 
44,HSTNng,IPLSng, 4.100832 
45,HSTNng,KSCYng, 0.822416 
46,HSTNng,LOSAng, 9.185368 
47,HSTNng,NYCMng, 2.401267 
48,HSTNng,SNVAng, 0.066584 
49,HSTNng,STTLng, 1.113656 
50,HSTNng,WASHng, 4.429707 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.065552 
53,IPLSng,CHINng, 42.659643 
54,IPLSng,DNVRng, 13.147027 
55,IPLSng,HSTNng, 0.783944 
56,IPLSng,KSCYng, 2.711016 
57,IPLSng,LOSAng, 23.797485 
58,IPLSng,NYCMng, 13.150179 
59,IPLSng,SNVAng, 1.975587 
60,IPLSng,STTLng, 18.199195 
61,IPLSng,WASHng, 25.410149 
62,KSCYng,ATLAng, 1.779576 
63,KSCYng,CHINng, 11.345464 
64,KSCYng,DNVRng, 4.739379 
65,KSCYng,HSTNng, 2.969869 
66,KSCYng,IPLSng, 13.858925 
67,KSCYng,LOSAng, 5.614619 
68,KSCYng,NYCMng, 2.120619 
69,KSCYng,SNVAng, 2.224224 
70,KSCYng,STTLng, 4.737947 
71,KSCYng,WASHng, 9.086448 
72,LOSAng,ATLAM5, 0.060965 
73,LOSAng,ATLAng, 14.747088 
74,LOSAng,CHINng, 68.131744 
75,LOSAng,DNVRng, 17.892427 
76,LOSAng,HSTNng, 6.706011 
77,LOSAng,IPLSng, 10.262632 
78,LOSAng,KSCYng, 5.494437 
79,LOSAng,NYCMng, 27.278421 
80,LOSAng,SNVAng, 22.221592 
81,LOSAng,STTLng, 34.104152 
82,LOSAng,WASHng, 77.219472 
83,NYCMng,ATLAM5, 0.294000 
84,NYCMng,ATLAng, 11.566171 
85,NYCMng,CHINng, 26.507723 
86,NYCMng,DNVRng, 26.117653 
87,NYCMng,HSTNng, 3.968883 
88,NYCMng,IPLSng, 23.805637 
89,NYCMng,KSCYng, 4.271536 
90,NYCMng,LOSAng, 78.437112 
91,NYCMng,SNVAng, 3.275864 
92,NYCMng,STTLng, 30.577675 
93,NYCMng,WASHng, 42.262125 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 6.291736 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.254048 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 49.796845 
101,SNVAng,NYCMng, 0.258229 
102,SNVAng,STTLng, 40.425621 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.082565 
105,STTLng,ATLAng, 5.909421 
106,STTLng,CHINng, 9.146069 
107,STTLng,DNVRng, 7.632699 
108,STTLng,HSTNng, 1.523213 
109,STTLng,IPLSng, 2.705579 
110,STTLng,KSCYng, 1.904893 
111,STTLng,LOSAng, 18.693963 
112,STTLng,NYCMng, 9.589960 
113,STTLng,SNVAng, 16.015944 
114,STTLng,WASHng, 4.071053 
115,WASHng,ATLAM5, 0.096397 
116,WASHng,ATLAng, 84.263541 
117,WASHng,CHINng, 106.431656 
118,WASHng,DNVRng, 71.731968 
119,WASHng,HSTNng, 29.069448 
120,WASHng,IPLSng, 32.079381 
121,WASHng,KSCYng, 4.639859 
122,WASHng,LOSAng, 137.118432 
123,WASHng,NYCMng, 146.747693 
124,WASHng,SNVAng, 1.659259 
125,WASHng,STTLng, 31.976619 
