,source,destion,20040909-1230
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.801213 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.167645 
4,ATLAM5,IPLSng, 0.745040 
5,ATLAM5,LOSAng, 0.567051 
6,ATLAM5,NYCMng, 2.415840 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.658376 
9,ATLAM5,WASHng, 1.863672 
10,ATLAng,ATLAM5, 0.082965 
11,ATLAng,CHINng, 12.621205 
12,ATLAng,DNVRng, 4.355629 
13,ATLAng,HSTNng, 2.562323 
14,ATLAng,IPLSng, 16.518637 
15,ATLAng,KSCYng, 1.502979 
16,ATLAng,LOSAng, 18.630731 
17,ATLAng,NYCMng, 25.130189 
18,ATLAng,SNVAng, 0.771667 
19,ATLAng,STTLng, 18.176848 
20,ATLAng,WASHng, 56.457296 
21,CHINng,ATLAM5, 1.743840 
22,CHINng,ATLAng, 49.941952 
23,CHINng,DNVRng, 6.340963 
24,CHINng,HSTNng, 11.027003 
25,CHINng,IPLSng, 53.759904 
26,CHINng,KSCYng, 10.611021 
27,CHINng,LOSAng, 27.685168 
28,CHINng,NYCMng, 15.014467 
29,CHINng,SNVAng, 3.301093 
30,CHINng,STTLng, 45.243579 
31,CHINng,WASHng, 69.468085 
32,DNVRng,ATLAM5, 0.825221 
33,DNVRng,ATLAng, 4.450344 
34,DNVRng,CHINng, 53.719704 
35,DNVRng,HSTNng, 7.701432 
36,DNVRng,IPLSng, 18.494699 
37,DNVRng,KSCYng, 8.856584 
38,DNVRng,LOSAng, 4.533715 
39,DNVRng,NYCMng, 15.329387 
40,DNVRng,SNVAng, 15.189709 
41,DNVRng,STTLng, 19.503299 
42,DNVRng,WASHng, 19.532701 
43,HSTNng,ATLAM5, 0.380581 
44,HSTNng,ATLAng, 3.963949 
45,HSTNng,CHINng, 25.529573 
46,HSTNng,DNVRng, 1.546501 
47,HSTNng,IPLSng, 9.820283 
48,HSTNng,KSCYng, 8.443821 
49,HSTNng,LOSAng, 3.510555 
50,HSTNng,NYCMng, 5.412469 
51,HSTNng,SNVAng, 0.032544 
52,HSTNng,STTLng, 8.773384 
53,HSTNng,WASHng, 5.937979 
54,IPLSng,ATLAM5, 0.235981 
55,IPLSng,ATLAng, 14.096733 
56,IPLSng,CHINng, 114.248080 
57,IPLSng,DNVRng, 4.581243 
58,IPLSng,HSTNng, 2.190725 
59,IPLSng,KSCYng, 4.322875 
60,IPLSng,LOSAng, 15.923107 
61,IPLSng,NYCMng, 28.522829 
62,IPLSng,SNVAng, 1.416053 
63,IPLSng,STTLng, 33.817608 
64,IPLSng,WASHng, 25.101291 
65,KSCYng,ATLAng, 5.895779 
66,KSCYng,CHINng, 33.218371 
67,KSCYng,DNVRng, 8.239192 
68,KSCYng,HSTNng, 2.666008 
69,KSCYng,IPLSng, 11.765445 
70,KSCYng,LOSAng, 4.439136 
71,KSCYng,NYCMng, 4.564235 
72,KSCYng,SNVAng, 2.947872 
73,KSCYng,STTLng, 9.331267 
74,KSCYng,WASHng, 15.823541 
75,LOSAng,ATLAM5, 1.579624 
76,LOSAng,ATLAng, 17.189069 
77,LOSAng,CHINng, 121.865507 
78,LOSAng,DNVRng, 8.314811 
79,LOSAng,HSTNng, 4.025533 
80,LOSAng,IPLSng, 9.842915 
81,LOSAng,KSCYng, 8.136107 
82,LOSAng,NYCMng, 43.462507 
83,LOSAng,SNVAng, 9.844509 
84,LOSAng,STTLng, 38.749408 
85,LOSAng,WASHng, 77.812203 
86,NYCMng,ATLAM5, 2.499493 
87,NYCMng,ATLAng, 32.996541 
88,NYCMng,CHINng, 37.519728 
89,NYCMng,DNVRng, 16.536635 
90,NYCMng,HSTNng, 11.312979 
91,NYCMng,IPLSng, 37.132160 
92,NYCMng,KSCYng, 11.385723 
93,NYCMng,LOSAng, 57.525797 
94,NYCMng,SNVAng, 3.548440 
95,NYCMng,STTLng, 31.940896 
96,NYCMng,WASHng, 136.657019 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.458827 
99,SNVAng,DNVRng, 5.536021 
100,SNVAng,HSTNng, 0.060747 
101,SNVAng,IPLSng, 0.376112 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 11.616805 
104,SNVAng,NYCMng, 0.066299 
105,SNVAng,STTLng, 15.151429 
106,SNVAng,WASHng, 0.332128 
107,STTLng,ATLAM5, 2.054536 
108,STTLng,ATLAng, 77.398853 
109,STTLng,CHINng, 83.331752 
110,STTLng,DNVRng, 7.779608 
111,STTLng,HSTNng, 18.168867 
112,STTLng,IPLSng, 111.384403 
113,STTLng,KSCYng, 39.474643 
114,STTLng,LOSAng, 46.416683 
115,STTLng,NYCMng, 28.937923 
116,STTLng,SNVAng, 3.982883 
117,STTLng,WASHng, 127.978048 
118,WASHng,ATLAM5, 1.277539 
119,WASHng,ATLAng, 69.400493 
120,WASHng,CHINng, 130.116123 
121,WASHng,DNVRng, 65.151173 
122,WASHng,HSTNng, 19.510528 
123,WASHng,IPLSng, 40.588408 
124,WASHng,KSCYng, 14.927299 
125,WASHng,LOSAng, 103.874483 
126,WASHng,NYCMng, 172.068163 
127,WASHng,SNVAng, 5.636627 
128,WASHng,STTLng, 69.137133 
